time,valence,arousal
15950,4.554986,4.4495134
16000,4.5780416,4.4587755
16050,4.551955,4.4404397
16100,4.55286,4.4260383
16150,4.5917172,4.4528594
16200,4.5956736,4.442529
16250,4.5009947,4.3726773
16300,4.484443,4.3746667
16350,4.5051913,4.4027543
16400,4.5364285,4.437475
16450,4.5413995,4.44079
16500,4.572616,4.459142
16550,4.545596,4.440392
16600,4.533077,4.4134893
16650,4.554392,4.4237413
16700,4.554767,4.408279
16750,4.4634113,4.34112
16800,4.451741,4.3483133
16850,4.488507,4.390261
16900,4.5314612,4.4372897
16950,4.539429,4.4431987
17000,4.574969,4.465052
17050,4.551291,4.449978
17100,4.5439663,4.426419
17150,4.550919,4.4214563
17200,4.5461454,4.3981576
17250,4.4378867,4.313555
17300,4.4151335,4.308651
17350,4.438113,4.3368754
17400,4.482582,4.385666
17450,4.4831486,4.3843007
17500,4.5139923,4.401914
17550,4.4892735,4.3846498
17600,4.486311,4.3678617
17650,4.4927754,4.363563
17700,4.490671,4.3431864
17750,4.3849397,4.258987
17800,4.3726077,4.2610583
17850,4.400531,4.295062
17900,4.4589024,4.3552823
17950,4.465771,4.361271
18000,4.515362,4.3963356
18050,4.499289,4.388164
18100,4.507757,4.381813
18150,4.536743,4.399501
18200,4.54933,4.3970222
18250,4.462248,4.334806
18300,4.461329,4.3506513
18350,4.4865246,4.3813257
18400,4.5385966,4.436185
18450,4.5463142,4.4421716
18500,4.5928736,4.473969
18550,4.572098,4.461865
18600,4.576096,4.450192
18650,4.6000104,4.460983
18700,4.592298,4.4356437
18750,4.490808,4.357634
18800,4.474422,4.3582387
18850,4.4898424,4.3800907
18900,4.5215774,4.414983
18950,4.536412,4.4292393
19000,4.5649166,4.4429946
19050,4.5446773,4.430356
19100,4.5476813,4.4178066
19150,4.570075,4.4281807
19200,4.563464,4.404753
19250,4.4696226,4.334813
19300,4.4604726,4.340874
19350,4.486492,4.373639
19400,4.5330043,4.422162
19450,4.555476,4.443886
19500,4.6032176,4.4753957
19550,4.5870357,4.4686713
19600,4.5892935,4.4552917
19650,4.605777,4.4577456
19700,4.46023,4.2921195
19750,4.357655,4.2203155
19800,4.362487,4.1677036
19850,4.50007,4.248078
19900,4.4129624,4.1320143
19950,4.218303,3.903587
20000,3.8902402,3.5881703
20050,4.133921,3.8344362
20100,4.245593,3.9623003
20150,4.5842237,4.338209
20200,4.4297705,4.266348
20250,4.335316,4.206154
20300,4.44538,4.3114853
20350,4.458525,4.331214
20400,4.4862885,4.361457
20450,4.5016503,4.378076
20500,4.537521,4.397089
20550,4.519291,4.387292
20600,4.534819,4.3872685
20650,4.5667057,4.4089622
20700,4.5737214,4.4015927
20750,4.4768214,4.329088
20800,4.4693856,4.3360786
20850,4.4777555,4.353059
20900,4.5155683,4.394195
20950,4.511437,4.391288
21000,4.555022,4.41955
21050,4.5348573,4.4069705
21100,4.5423303,4.3995814
21150,4.567132,4.4141493
21200,4.579301,4.4124956
21250,4.490156,4.3485293
21300,4.4813027,4.352792
21350,4.496269,4.374833
21400,4.5382543,4.4181275
21450,4.547152,4.4275656
21500,4.5913754,4.456212
21550,4.57678,4.450598
21600,4.5812383,4.4403324
21650,4.607078,4.4534416
21700,4.5997596,4.429056
21750,4.497288,4.349384
21800,4.477045,4.3430305
21850,4.4991474,4.372519
21900,4.5336947,4.4099193
21950,4.548654,4.4258585
22000,4.582811,4.4439006
22050,4.572511,4.4403014
22100,4.573186,4.4275823
22150,4.602113,4.443823
22200,4.591825,4.416769
22250,4.4972034,4.3429976
22300,4.480853,4.3386574
22350,4.5076523,4.3730536
22400,4.5374856,4.4047737
22450,4.5412855,4.411767
22500,4.5783668,4.4313955
22550,4.557685,4.419502
22600,4.567267,4.415633
22650,4.586403,4.424299
22700,4.5820875,4.403708
22750,4.4769616,4.3206697
22800,4.4650416,4.3187547
22850,4.4889965,4.3500724
22900,4.532468,4.394126
22950,4.534374,4.399265
23000,4.5879974,4.4350867
23050,4.5785294,4.435457
23100,4.588777,4.4311185
23150,4.6361756,4.466808
23200,4.6425962,4.458778
23250,4.5663657,4.40816
23300,4.5679636,4.425576
23350,4.5946164,4.4585333
23400,4.6244807,4.493043
23450,4.6364717,4.5057416
23500,4.680178,4.5310636
23550,4.655468,4.516387
23600,4.657067,4.5020623
23650,4.6730604,4.5060544
23700,4.6606493,4.474886
23750,4.554208,4.391098
23800,4.5303826,4.380348
23850,4.536948,4.393904
23900,4.567968,4.428555
23950,4.5700483,4.4332476
24000,4.6133685,4.4569025
24050,4.5925064,4.4460807
24100,4.6087813,4.4479804
24150,4.632933,4.4626317
24200,4.6352344,4.4481206
24250,4.5436263,4.3777246
24300,4.534343,4.3800473
24350,4.5442047,4.395886
24400,4.5748186,4.429605
24450,4.579403,4.4385686
24500,4.6213446,4.461203
24550,4.612078,4.4625025
24600,4.617996,4.455549
24650,4.6325307,4.457061
24700,4.495695,4.304858
24750,4.3870416,4.2328086
24800,4.388741,4.1774473
24850,4.5243735,4.2607718
24900,4.4342217,4.14454
24950,4.216403,3.8978844
25000,4.0075493,3.6961906
25050,4.245667,3.9379208
25100,4.3726215,4.0793915
25150,4.619645,4.3659487
25200,4.477776,4.296719
25250,4.37652,4.2231455
25300,4.490621,4.3233857
25350,4.504894,4.343671
25400,4.5326433,4.3742056
25450,4.529694,4.3769827
25500,4.576794,4.4040666
25550,4.5574617,4.3962193
25600,4.561365,4.3882294
25650,4.6029882,4.420772
25700,4.6062016,4.4112067
25750,4.527562,4.3573737
25800,4.5314813,4.372976
25850,4.558802,4.4070263
25900,4.5861907,4.4373937
25950,4.5954075,4.4502306
26000,4.6308885,4.466753
26050,4.624432,4.470056
26100,4.62092,4.4555516
26150,4.632641,4.454607
26200,4.613012,4.417263
26250,4.50867,4.332569
26300,4.4833426,4.314127
26350,4.5080495,4.3449917
26400,4.543248,4.382515
26450,4.5424256,4.386624
26500,4.5921206,4.4158626
26550,4.577909,4.4133782
26600,4.5866866,4.4114027
26650,4.608893,4.4217253
26700,4.609133,4.4044437
26750,4.525465,4.341734
26800,4.532819,4.356544
26850,4.553632,4.382824
26900,4.594634,4.426503
26950,4.591044,4.4290514
27000,4.6344547,4.4507937
27050,4.6168876,4.4450645
27100,4.6210766,4.4372153
27150,4.63742,4.4425488
27200,4.630824,4.420619
27250,4.5409055,4.3519616
27300,4.535287,4.355764
27350,4.55439,4.380618
27400,4.5832186,4.412969
27450,4.573843,4.410316
27500,4.6094165,4.4245186
27550,4.590717,4.4195623
27600,4.5841084,4.4007645
27650,4.6179843,4.4239626
27700,4.611456,4.405356
27750,4.543436,4.3604865
27800,4.5477962,4.37744
27850,4.579041,4.4140573
27900,4.6104426,4.448709
27950,4.615532,4.458839
28000,4.668381,4.489749
28050,4.6495233,4.4827237
28100,4.6495147,4.469682
28150,4.6729736,4.482389
28200,4.6730094,4.465023
28250,4.5769105,4.3895645
28300,4.5723066,4.3937736
28350,4.594474,4.421751
28400,4.6241155,4.4538317
28450,4.611251,4.4467807
28500,4.6537457,4.467424
28550,4.633439,4.4593987
28600,4.634699,4.448683
28650,4.6535826,4.45641
28700,4.6539044,4.440756
28750,4.567159,4.374906
28800,4.562797,4.378707
28850,4.583231,4.4048934
28900,4.616093,4.440558
28950,4.6164374,4.447333
29000,4.657083,4.465974
29050,4.6400204,4.4627213
29100,4.632126,4.445433
29150,4.648792,4.4497666
29200,4.627597,4.410574
29250,4.527445,4.328083
29300,4.523585,4.3300147
29350,4.551804,4.365144
29400,4.589161,4.404569
29450,4.588714,4.4116144
29500,4.6363993,4.437271
29550,4.6242766,4.4390006
29600,4.6299663,4.4332047
29650,4.645213,4.4364195
29700,4.5069995,4.2912135
29750,4.395804,4.22543
29800,4.4111614,4.188808
29850,4.556087,4.283695
29900,4.486038,4.1889534
29950,4.2702036,3.944853
30000,4.1445312,3.8228676
30050,4.3744693,4.057245
30100,4.4934645,4.190102
30150,4.7023897,4.4373784
30200,4.5548716,4.357229
30250,4.458881,4.2827516
30300,4.5792017,4.384737
30350,4.6106744,4.422318
30400,4.6626806,4.4762964
30450,4.672475,4.4926925
30500,4.7428174,4.538432
30550,4.7234826,4.5343094
30600,4.7232957,4.52245
30650,4.737476,4.5247755
30700,4.7221065,4.490826
30750,4.6326194,4.4200006
30800,4.631648,4.425563
30850,4.656708,4.456075
30900,4.699382,4.502028
30950,4.703877,4.5125613
31000,4.749246,4.534306
31050,4.745147,4.545105
31100,4.7536063,4.543435
31150,4.775422,4.5521994
31200,4.763097,4.5220747
31250,4.692747,4.470709
31300,4.691669,4.478276
31350,4.7160416,4.509423
31400,4.7374988,4.535191
31450,4.7189455,4.526135
31500,4.743121,4.525907
31550,4.719883,4.517523
31600,4.712412,4.498354
31650,4.7301908,4.5058093
31700,4.7253747,4.488175
31750,4.661306,4.447499
31800,4.6754866,4.472744
31850,4.6950774,4.4985566
31900,4.7100453,4.5178065
31950,4.7011604,4.5163593
32000,4.7352514,4.526671
32050,4.704446,4.510391
32100,4.696303,4.4921775
32150,4.6981473,4.483637
32200,4.682829,4.449916
32250,4.57826,4.3638606
32300,4.5753846,4.36632
32350,4.5881996,4.386206
32400,4.6217604,4.4215283
32450,4.6065774,4.4148607
32500,4.651839,4.4375143
32550,4.6300416,4.428944
32600,4.640298,4.4280376
32650,4.653127,4.429618
32700,4.6553574,4.4157085
32750,4.579473,4.3605804
32800,4.593716,4.379995
32850,4.616797,4.4099627
32900,4.656525,4.45205
32950,4.6495886,4.452279
33000,4.695485,4.4752045
33050,4.6801076,4.4759235
33100,4.672962,4.4587655
33150,4.6804852,4.4544516
33200,4.657789,4.417094
33250,4.574843,4.3553886
33300,4.5743756,4.3633657
33350,4.5853386,4.380356
33400,4.609726,4.4070415
33450,4.6098914,4.4146514
33500,4.647583,4.4300785
33550,4.6239862,4.421481
33600,4.633297,4.4201965
33650,4.668008,4.4452696
33700,4.676766,4.440213
33750,4.6169763,4.404999
33800,4.6406655,4.4349003
33850,4.660978,4.4619584
33900,4.7007027,4.504364
33950,4.705903,4.5159345
34000,4.753541,4.5399337
34050,4.738507,4.539989
34100,4.73752,4.5266266
34150,4.744161,4.520862
34200,4.7111044,4.4698076
34250,4.620509,4.3983307
34300,4.605555,4.391132
34350,4.6186004,4.411319
34400,4.6306157,4.4268007
34450,4.6300373,4.43332
34500,4.6533823,4.4325976
34550,4.6391935,4.433634
34600,4.641277,4.4255295
34650,4.6671352,4.440947
34700,4.53281,4.3020444
34750,4.433038,4.248817
34800,4.4710913,4.2334876
34850,4.591962,4.30849
34900,4.489295,4.185087
34950,4.260418,3.9322994
35000,4.1926107,3.8670745
35050,4.4079485,4.0877576
35100,4.544303,4.2376738
35150,4.6812735,4.414962
35200,4.560392,4.352225
35250,4.4948726,4.299392
35300,4.6092744,4.391991
35350,4.6245513,4.414491
35400,4.660212,4.4497733
35450,4.657059,4.455525
35500,4.6983204,4.4731975
35550,4.6789026,4.4696636
35600,4.6829047,4.462583
35650,4.70651,4.472543
35700,4.7054906,4.457589
35750,4.639611,4.410587
35800,4.6577296,4.4355655
35850,4.670873,4.456412
35900,4.703486,4.491605
35950,4.688148,4.4858356
36000,4.726968,4.500191
36050,4.689003,4.4786143
36100,4.680596,4.4576697
36150,4.6812625,4.4473104
36200,4.6791744,4.431255
36250,4.6012855,4.373407
36300,4.6138353,4.3925276
36350,4.62673,4.413342
36400,4.6451793,4.434329
36450,4.6263733,4.423617
36500,4.658631,4.4330487
36550,4.632566,4.4222417
36600,4.6242723,4.404522
36650,4.6216035,4.390132
36700,4.6165757,4.366981
36750,4.5271177,4.2938137
36800,4.5336523,4.301327
36850,4.552115,4.327478
36900,4.603243,4.378802
36950,4.598785,4.3814144
37000,4.6506805,4.4107127
37050,4.626352,4.4008083
37100,4.6508636,4.414596
37150,4.672909,4.4294376
37200,4.6957483,4.4400845
37250,4.650549,4.421468
37300,4.6922956,4.4704223
37350,4.698714,4.483619
37400,4.726853,4.515449
37450,4.692462,4.4901037
37500,4.7256117,4.499227
37550,4.6976027,4.4871316
37600,4.69554,4.4732957
37650,4.700386,4.4671006
37700,4.686712,4.4382944
37750,4.6112638,4.3821063
37800,4.6205177,4.3985863
37850,4.636819,4.4198995
37900,4.659653,4.444495
37950,4.6602607,4.4520154
38000,4.7032166,4.4713454
38050,4.687681,4.4728045
38100,4.688391,4.4614697
38150,4.700248,4.4620137
38200,4.698503,4.445753
38250,4.622158,4.3900857
38300,4.628215,4.401254
38350,4.649316,4.4288635
38400,4.6742487,4.457378
38450,4.661309,4.451282
38500,4.7058725,4.4735165
38550,4.689422,4.473517
38600,4.683769,4.4571486
38650,4.705055,4.4677114
38700,4.7112856,4.458333
38750,4.6358285,4.404914
38800,4.6498847,4.4217434
38850,4.6706333,4.450449
38900,4.7137623,4.4948463
38950,4.697922,4.486911
39000,4.74757,4.5137315
39050,4.7219634,4.5044794
39100,4.7331896,4.503394
39150,4.721372,4.4797306
39200,4.709757,4.4501376
39250,4.6237373,4.382527
39300,4.6272035,4.3893685
39350,4.6379347,4.4064636
39400,4.666421,4.4375052
39450,4.670491,4.4472795
39500,4.7070365,4.460775
39550,4.6955066,4.467354
39600,4.684564,4.446796
39650,4.7143245,4.463106
39700,4.5700197,4.3182197
39750,4.4599166,4.2562237
39800,4.466322,4.2168527
39850,4.5660205,4.272732
39900,4.4765306,4.167131
39950,4.273343,3.9395437
40000,4.2593617,3.9292982
