time,valence,arousal
13750,4.8596044,4.686691
13800,4.8378315,4.686353
13850,4.83274,4.6944294
13900,4.8359246,4.704396
13950,4.8251586,4.695618
14000,4.8427024,4.696977
14050,4.8080025,4.6653295
14100,4.8102183,4.6462774
14150,4.8635297,4.6849966
14200,4.8794866,4.687877
14250,4.7885127,4.624434
14300,4.7876983,4.6438622
14350,4.8150096,4.6825767
14400,4.853117,4.724635
14450,4.8821135,4.754086
14500,4.941571,4.7949905
14550,4.931113,4.7879295
14600,4.9505763,4.783108
14650,4.992735,4.8057375
14700,4.8511033,4.6452427
14750,4.7285404,4.5624213
14800,4.727654,4.5000277
14850,4.8902783,4.60443
14900,4.7959185,4.4828033
14950,4.596291,4.2505183
15000,3.9089658,3.6042023
15050,4.107782,3.8062708
15100,4.3261952,4.0275493
15150,4.813988,4.5381365
15200,4.7540627,4.5540338
15250,4.7019444,4.53837
15300,4.827684,4.6599092
15350,4.8263288,4.670307
15400,4.8242817,4.6743116
15450,4.825363,4.6789556
15500,4.8425155,4.6771574
15550,4.8084254,4.648522
15600,4.8090076,4.6287394
15650,4.865161,4.671166
15700,4.8814735,4.675677
15750,4.798638,4.621616
15800,4.793718,4.636122
15850,4.813451,4.6669765
15900,4.841621,4.700138
15950,4.8621526,4.7221045
16000,4.908628,4.749498
16050,4.8924932,4.7382507
16100,4.905085,4.7288637
16150,4.9573345,4.763683
16200,4.9639735,4.752756
16250,4.8666,4.680409
16300,4.853266,4.685323
16350,4.863221,4.7068276
16400,4.8748903,4.724391
16450,4.879422,4.7318773
16500,4.9093757,4.7420464
16550,4.876652,4.714638
16600,4.876596,4.6936936
16650,4.9256973,4.7280464
16700,4.936341,4.7245064
16750,4.8468647,4.662638
16800,4.834648,4.670434
16850,4.853526,4.700289
16900,4.8683376,4.7217674
16950,4.8638325,4.720851
17000,4.889797,4.728262
17050,4.8538847,4.699159
17100,4.8515253,4.6762314
17150,4.8746877,4.684959
17200,4.881123,4.6747766
17250,4.78094,4.600932
17300,4.776075,4.613379
17350,4.7918835,4.638389
17400,4.8279805,4.6802235
17450,4.841046,4.6953278
17500,4.8896623,4.723855
17550,4.868364,4.7077518
17600,4.8851852,4.704362
17650,4.914732,4.7185144
17700,4.919815,4.7042956
17750,4.8090544,4.617054
17800,4.7872734,4.610635
17850,4.788019,4.6215873
17900,4.8037643,4.6432767
17950,4.7871947,4.6315365
18000,4.809671,4.634325
18050,4.7707596,4.602995
18100,4.7715063,4.585232
18150,4.8215275,4.6239457
18200,4.848436,4.6400547
18250,4.7842617,4.604911
18300,4.8054543,4.6430316
18350,4.837104,4.6833644
18400,4.8882403,4.738714
18450,4.9096556,4.76176
18500,4.973308,4.8044004
18550,4.9560385,4.794739
18600,4.9716496,4.788586
18650,5.010535,4.809806
18700,5.004656,4.7839804
18750,4.8974547,4.7008276
18800,4.871425,4.692381
18850,4.8723536,4.703317
18900,4.86788,4.7059064
18950,4.864043,4.70661
19000,4.87605,4.6982093
19050,4.837341,4.6664596
19100,4.833441,4.6438236
19150,4.877704,4.675639
19200,4.890794,4.674971
19250,4.812286,4.624276
19300,4.821342,4.6495285
19350,4.853678,4.690907
19400,4.895599,4.737277
19450,4.919788,4.764159
19500,4.9778395,4.8004937
19550,4.961531,4.792768
19600,4.966121,4.7773514
19650,4.994047,4.7880387
19700,4.8453555,4.623818
19750,4.718913,4.5398593
19800,4.7116947,4.4751344
19850,4.8636746,4.572248
19900,4.7736793,4.4575615
19950,4.569313,4.2227736
20000,4.100524,3.7816527
20050,4.299832,3.9856803
20100,4.477208,4.170084
20150,4.8526993,4.573451
20200,4.77715,4.5674233
20250,4.724188,4.54292
20300,4.8451977,4.654028
20350,4.8543005,4.671492
20400,4.856735,4.68
20450,4.8568068,4.6853886
20500,4.876926,4.682695
20550,4.8404207,4.654907
20600,4.8409796,4.636981
20650,4.886131,4.671028
20700,4.907972,4.6793947
20750,4.8256254,4.624643
20800,4.8338876,4.6483936
20850,4.8486767,4.6729703
20900,4.8849673,4.7148743
20950,4.882586,4.716928
21000,4.9327283,4.745734
21050,4.90702,4.728143
21100,4.9134374,4.7165565
21150,4.945062,4.7345266
21200,4.9657536,4.73981
21250,4.882815,4.683272
21300,4.88184,4.694731
21350,4.9000015,4.721354
21400,4.930228,4.7554545
21450,4.928313,4.7578144
21500,4.968141,4.774963
21550,4.9381266,4.7543406
21600,4.937284,4.735194
21650,4.9733644,4.7559896
21700,4.9775085,4.742896
21750,4.8805523,4.671057
21800,4.8653483,4.671354
21850,4.8833823,4.698846
21900,4.8980503,4.720078
21950,4.8938227,4.721295
22000,4.917708,4.723801
22050,4.883611,4.697523
22100,4.8741717,4.6732874
22150,4.9016647,4.6877513
22200,4.9100595,4.67981
22250,4.826111,4.6200047
22300,4.837579,4.6425104
22350,4.879504,4.691953
22400,4.9228916,4.738427
22450,4.93529,4.7562585
22500,4.9894896,4.7860465
22550,4.9667516,4.772569
22600,4.978026,4.7662187
22650,5.0080147,4.7821116
22700,5.0147696,4.7702007
22750,4.912817,4.6931086
22800,4.9022,4.694676
22850,4.916586,4.7176137
22900,4.9347725,4.7403507
22950,4.9093904,4.7221785
23000,4.9371524,4.727497
23050,4.8935747,4.6951966
23100,4.8795795,4.6659036
23150,4.9303164,4.705011
23200,4.9505706,4.7133574
23250,4.892763,4.684569
23300,4.914778,4.722864
23350,4.956056,4.771213
23400,4.9975185,4.8185287
23450,5.0239882,4.8479285
23500,5.0836034,4.8832755
23550,5.062851,4.873266
23600,5.0666313,4.858211
23650,5.0845623,4.859755
23700,5.0746913,4.827669
23750,4.9711037,4.7467704
23800,4.949374,4.7377954
23850,4.960929,4.7569866
23900,4.9761453,4.7783694
23950,4.970315,4.7785463
24000,5.0001144,4.7826934
24050,4.9623337,4.7554126
24100,4.961637,4.738262
24150,4.998368,4.7634716
24200,5.0140085,4.763386
24250,4.934236,4.708263
24300,4.9364157,4.7235065
24350,4.9577336,4.75213
24400,4.9851146,4.785252
24450,4.9819984,4.789422
24500,5.0190296,4.8023353
24550,4.996286,4.792111
24600,4.9853344,4.767404
24650,4.9985504,4.7649236
24700,4.855293,4.613039
24750,4.7269826,4.532738
24800,4.7188907,4.468573
24850,4.864212,4.564299
24900,4.7745657,4.452246
24950,4.5497603,4.200714
25000,4.284184,3.9513261
25050,4.4933333,4.1657505
25100,4.6631503,4.343768
25150,4.909186,4.623156
25200,4.826436,4.6020575
25250,4.763689,4.5590563
25300,4.896286,4.6709075
25350,4.926198,4.708704
25400,4.9552717,4.7407727
25450,4.954824,4.7481513
25500,5.000346,4.7681212
25550,4.9746466,4.755531
25600,4.9671774,4.732758
25650,5.0151176,4.76808
25700,5.02966,4.768913
25750,4.9581976,4.7243567
25800,4.963004,4.74216
25850,4.989095,4.7770357
25900,4.9950404,4.788434
25950,4.982945,4.7832
26000,4.9970903,4.774233
26050,4.963169,4.751961
26100,4.9382434,4.7146487
26150,4.9605894,4.7229323
26200,4.9610205,4.708145
26250,4.8850393,4.6551433
26300,4.889367,4.6673055
26350,4.9390955,4.72446
26400,4.9908247,4.7787576
26450,5.0048404,4.7984233
26500,5.06652,4.8345957
26550,5.0502324,4.8318477
26600,5.052182,4.8187966
26650,5.0753407,4.8256464
26700,5.0768123,4.806159
26750,4.990332,4.740994
26800,4.9955525,4.7547812
26850,5.0160713,4.784378
26900,5.0328736,4.8056116
26950,5.0078044,4.789643
27000,5.0226307,4.7795825
27050,4.9727316,4.7431464
27100,4.9481063,4.7039795
27150,4.968405,4.7120657
27200,4.9806705,4.711612
27250,4.913469,4.6689696
27300,4.9267864,4.6927714
27350,4.967947,4.741684
27400,5.0075097,4.785439
27450,5.0058894,4.79185
27500,5.0453663,4.807163
27550,5.0201864,4.797688
27600,5.0005093,4.763742
27650,5.0285797,4.7777143
27700,5.028847,4.7631345
27750,4.964154,4.7215877
27800,4.974685,4.743559
27850,5.0117173,4.788492
27900,5.0351157,4.815937
27950,5.0271287,4.815412
28000,5.069177,4.8310246
28050,5.0326777,4.8082113
28100,5.0186443,4.7780905
28150,5.046157,4.793182
28200,5.0633593,4.7932005
28250,4.981217,4.7345557
28300,4.986641,4.7506857
28350,5.0141406,4.786701
28400,5.035567,4.812136
28450,5.007674,4.7923994
28500,5.032638,4.7930446
28550,4.98539,4.7598996
28600,4.964586,4.725179
28650,4.979899,4.728069
28700,4.9929514,4.7255006
28750,4.9297004,4.6850667
28800,4.953814,4.717663
28850,5.0010276,4.7721562
28900,5.0491796,4.8231134
28950,5.064313,4.8448076
29000,5.116838,4.871721
29050,5.093725,4.863739
29100,5.0803156,4.835158
29150,5.089362,4.8277283
29200,5.073992,4.7914357
29250,4.9669795,4.7043943
29300,4.956171,4.701414
29350,4.979104,4.7345357
29400,4.9864717,4.747021
29450,4.957848,4.726883
29500,4.971998,4.7189007
29550,4.918063,4.679496
29600,4.8910747,4.639262
29650,4.912399,4.6495347
29700,4.788212,4.5277
29750,4.677061,4.4750576
29800,4.70301,4.4470096
29850,4.8527927,4.5494366
29900,4.7840834,4.4577284
29950,4.553699,4.202403
30000,4.152039,3.8289099
30050,4.324528,4.007436
30100,4.537739,4.222111
30150,4.8324566,4.5428324
30200,4.8073306,4.572924
30250,4.780748,4.5654993
30300,4.933122,4.6963644
30350,4.9853745,4.7569275
30400,5.0433226,4.8176537
30450,5.0586677,4.839406
30500,5.1290555,4.8831697
30550,5.1031365,4.8720646
30600,5.0941,4.8457184
30650,5.1106896,4.846276
30700,5.111589,4.827569
30750,5.025812,4.763966
30800,5.0234046,4.7705297
30850,5.038348,4.794574
30900,5.041542,4.8038564
30950,5.0110226,4.7808437
31000,5.005943,4.7521043
31050,4.95043,4.7111483
31100,4.9234047,4.670339
31150,4.954024,4.6885595
31200,4.9699025,4.6930447
31250,4.93116,4.6787405
31300,4.965454,4.724126
31350,5.0216637,4.787556
31400,5.0668054,4.8378677
31450,5.073434,4.8521185
31500,5.120338,4.873794
31550,5.092668,4.860434
31600,5.076077,4.8283634
31650,5.0811124,4.8181524
31700,5.073559,4.792808
31750,4.9891953,4.731268
31800,5.0029807,4.755282
31850,5.03496,4.7955112
31900,5.0521193,4.817875
31950,5.0436873,4.816718
32000,5.076937,4.8246403
32050,5.032682,4.794899
32100,5.01363,4.7610188
32150,5.0258846,4.7597513
32200,5.022957,4.7388754
32250,4.9341993,4.6696625
32300,4.9440775,4.6870103
32350,4.9734282,4.7252088
32400,5.003776,4.7589216
32450,4.9899144,4.754012
32500,5.0259366,4.766142
32550,4.985662,4.7395887
32600,4.9772305,4.7170615
32650,4.986291,4.712586
32700,4.9995832,4.7104383
32750,4.9346933,4.6671658
32800,4.963631,4.702188
32850,5.007358,4.754484
32900,5.050249,4.80041
32950,5.055925,4.8127413
33000,5.1022553,4.834065
33050,5.0808215,4.8282604
33100,5.0677533,4.800649
33150,5.084131,4.8009124
33200,5.06813,4.769674
33250,4.9907827,4.713926
33300,4.988959,4.722792
33350,5.0025783,4.74459
33400,5.000348,4.747453
33450,4.98253,4.7386174
33500,4.9915433,4.7243495
33550,4.9363866,4.6852393
33600,4.9146457,4.650621
33650,4.951903,4.6775894
33700,4.976783,4.692086
33750,4.939241,4.6811624
33800,4.9858174,4.7352514
33850,5.0356016,4.7924585
33900,5.0902314,4.850214
33950,5.123952,4.8886337
34000,5.1890483,4.927792
34050,5.1828575,4.935863
34100,5.179565,4.9157453
34150,5.1989155,4.916833
34200,5.172705,4.8704286
34250,5.081954,4.797998
34300,5.056231,4.781927
34350,5.0728545,4.807882
34400,5.056533,4.7985835
34450,5.0297456,4.7798285
34500,5.016165,4.7417192
34550,4.970369,4.7113457
34600,4.9416776,4.6701446
34650,4.97447,4.692536
34700,4.851204,4.5729165
34750,4.745235,4.5255284
34800,4.7815895,4.5094633
34850,4.9164057,4.5992165
34900,4.813579,4.4782295
34950,4.584358,4.2269206
35000,4.2222505,3.893617
35050,4.3843555,4.0622168
35100,4.6260448,4.3051233
35150,4.85614,4.5603046
35200,4.8445377,4.595418
35250,4.8410726,4.6005893
35300,4.985245,4.719928
35350,5.0286207,4.771208
35400,5.07777,4.8207273
35450,5.092215,4.8430586
35500,5.1488075,4.874571
35550,5.1272006,4.8686786
35600,5.123424,4.849834
35650,5.144837,4.853384
35700,5.1455026,4.837461
35750,5.071503,4.7823
35800,5.0805984,4.7989354
35850,5.102052,4.830205
35900,5.1079216,4.8415413
35950,5.0857034,4.829111
36000,5.0937915,4.8121676
36050,5.037206,4.77179
36100,5.003645,4.722784
36150,5.018489,4.724992
36200,5.0287685,4.724892
36250,4.972691,4.690686
36300,5.00051,4.72631
36350,5.0397167,4.7739377
36400,5.0609946,4.79954
36450,5.058687,4.804478
36500,5.0961742,4.8181167
36550,5.067117,4.804782
36600,5.0485873,4.773709
36650,5.04716,4.7573485
36700,5.0405807,4.7311544
36750,4.9490113,4.655589
36800,4.9575143,4.6668024
36850,4.980446,4.6991444
36900,5.0073266,4.728499
36950,4.9977484,4.7254663
37000,5.027292,4.731908
37050,4.989558,4.707316
37100,4.9984865,4.7018657
37150,5.0393996,4.7337914
37200,5.0805397,4.7667475
37250,5.0572734,4.7713833
37300,5.1112866,4.834346
37350,5.1379433,4.8679457
37400,5.168258,4.904088
37450,5.142352,4.8867173
37500,5.180503,4.9002137
37550,5.142003,4.877765
37600,5.1272893,4.8486295
37650,5.139331,4.8465357
37700,5.136455,4.828212
37750,5.0674815,4.779161
37800,5.082721,4.803363
37850,5.1099505,4.837906
37900,5.1186075,4.850334
37950,5.120428,4.859461
38000,5.141501,4.855633
38050,5.109592,4.8396688
38100,5.094761,4.8089576
38150,5.1080556,4.807283
38200,5.1064878,4.791927
38250,5.0307508,4.735651
38300,5.0357943,4.746953
38350,5.0688577,4.787653
38400,5.085909,4.810346
38450,5.077834,4.8093877
38500,5.1156754,4.8245707
38550,5.084982,4.8108716
38600,5.0618176,4.7752886
38650,5.08755,4.788959
38700,5.1050086,4.7921247
38750,5.045705,4.7557797
38800,5.076596,4.791315
38850,5.1124573,4.8368735
38900,5.1512322,4.8784313
38950,5.1345773,4.8699865
39000,5.1769958,4.8876886
39050,5.13717,4.8638816
39100,5.1322446,4.841881
39150,5.122669,4.8184114
39200,5.120386,4.800189
39250,5.0297995,4.728793
39300,5.0337353,4.7388625
39350,5.049281,4.7623954
39400,5.0551376,4.77379
39450,5.0447774,4.7697325
39500,5.068429,4.7706513
39550,5.0354404,4.7554026
39600,5.0041885,4.7122693
39650,5.040521,4.7345138
39700,4.908924,4.6097713
39750,4.7928166,4.5529175
39800,4.790452,4.506674
39850,4.9028063,4.5753975
39900,4.819876,4.4784937
39950,4.6038284,4.2396755
40000,4.355292,4.0174513
