time,valence,arousal
19750,4.8798723,4.681426
19800,4.8767724,4.6216793
19850,5.0337896,4.7248898
19900,4.942966,4.6111264
19950,4.7335787,4.372099
20000,4.2657104,3.9341373
20050,4.4543643,4.1283402
20100,4.6484833,4.3272533
20150,5.0111585,4.716088
20200,4.953412,4.7234025
20250,4.915513,4.708956
20300,5.050274,4.828853
20350,5.0802817,4.866955
20400,5.1005187,4.8923626
20450,5.112274,4.910504
20500,5.149166,4.9211974
20550,5.1176043,4.900441
20600,5.114571,4.8786497
20650,5.1552496,4.9048
20700,5.173346,4.9065857
20750,5.090332,4.8500857
20800,5.095384,4.8695126
20850,5.1172957,4.9011135
20900,5.148591,4.9388967
20950,5.1352587,4.9322214
21000,5.1778584,4.950179
21050,5.1397333,4.922831
21100,5.1291237,4.8955464
21150,5.162691,4.915735
21200,5.1899085,4.928485
21250,5.1201067,4.8867226
21300,5.1338325,4.9125853
21350,5.168391,4.9556575
21400,5.207377,4.9983296
21450,5.209709,5.006196
21500,5.2574997,5.0282025
21550,5.225674,5.0079665
21600,5.2155485,4.980344
21650,5.2444587,4.991969
21700,5.24685,4.974843
21750,5.151858,4.904352
21800,5.139588,4.905559
21850,5.166735,4.94239
21900,5.1774673,4.9597697
21950,5.1702137,4.95958
22000,5.1888742,4.952989
22050,5.1470523,4.9211826
22100,5.1250343,4.883783
22150,5.1579432,4.902228
22200,5.1679945,4.895911
22250,5.087444,4.8396974
22300,5.090728,4.8552303
22350,5.133441,4.90677
22400,5.1614676,4.9389534
22450,5.1548657,4.9406857
22500,5.1898074,4.9506927
22550,5.1500916,4.924307
22600,5.1355424,4.895476
22650,5.1572337,4.903875
22700,5.1663404,4.8961453
22750,5.080898,4.835246
22800,5.0884943,4.8522773
22850,5.121333,4.8939104
22900,5.1536155,4.928993
22950,5.1423273,4.925202
23000,5.1849413,4.942253
23050,5.150857,4.921141
23100,5.139777,4.894043
23150,5.1896944,4.929873
23200,5.210809,4.936313
23250,5.1519847,4.9058876
23300,5.167966,4.9382014
23350,5.1994014,4.9781055
23400,5.2134295,4.9997406
23450,5.2129474,5.0051494
23500,5.2429695,5.0086102
23550,5.1963177,4.9741135
23600,5.1785,4.9376416
23650,5.202903,4.946953
23700,5.20817,4.93374
23750,5.1180124,4.868952
23800,5.1120596,4.87672
23850,5.1411343,4.9136662
23900,5.1755323,4.95394
23950,5.1760454,4.9608154
24000,5.224697,4.9832835
24050,5.190863,4.962587
24100,5.1852326,4.9416647
24150,5.207369,4.9505363
24200,5.2169633,4.9411373
24250,5.1348457,4.88145
24300,5.1422224,4.898661
24350,5.1707697,4.9350843
24400,5.1959114,4.9649415
24450,5.1959743,4.972628
24500,5.2303476,4.980033
24550,5.2057433,4.9688954
24600,5.190942,4.93819
24650,5.2147923,4.9450426
24700,5.0741196,4.799185
24750,4.9380646,4.7190847
24800,4.9251513,4.6505375
24850,5.078244,4.755789
24900,4.994264,4.6510363
24950,4.771429,4.4023147
25000,4.3721004,4.0321503
25050,4.544875,4.2114997
25100,4.771358,4.4388895
25150,5.052832,4.7456574
25200,5.0297356,4.77692
25250,4.9896464,4.754047
25300,5.1229053,4.865466
25350,5.148541,4.901173
25400,5.156811,4.9143777
25450,5.135106,4.9016986
25500,5.1560173,4.8981013
25550,5.103781,4.8595543
25600,5.0748787,4.816117
25650,5.1197104,4.848717
25700,5.1446624,4.862557
25750,5.0886126,4.834151
25800,5.112151,4.8695745
25850,5.1627727,4.929171
25900,5.194813,4.9659424
25950,5.203452,4.980973
26000,5.2425423,4.995539
26050,5.224712,4.99095
26100,5.2044215,4.9583373
26150,5.2148504,4.951815
26200,5.2070646,4.924763
26250,5.11721,4.8558016
26300,5.1128426,4.8577685
26350,5.1454463,4.9002576
26400,5.171126,4.9290757
26450,5.1610312,4.926314
26500,5.1990485,4.937997
26550,5.1565437,4.9100804
26600,5.146294,4.884917
26650,5.1708207,4.894975
26700,5.1866055,4.8934855
26750,5.1201344,4.850369
26800,5.1423936,4.881972
26850,5.169689,4.9182177
26900,5.1877465,4.9414997
26950,5.1646705,4.9278164
27000,5.179112,4.917135
27050,5.1250825,4.877534
27100,5.094268,4.8324537
27150,5.1100993,4.8351874
27200,5.1236353,4.8353925
27250,5.062105,4.7977133
27300,5.088676,4.8335743
27350,5.13921,4.892584
27400,5.189129,4.946155
27450,5.1943927,4.9593587
27500,5.244633,4.983574
27550,5.218696,4.973816
27600,5.2019897,4.940883
27650,5.22986,4.9524837
27700,5.2296724,4.935932
27750,5.1683884,4.8968453
27800,5.18175,4.9234934
27850,5.2192597,4.969567
27900,5.2341585,4.9892755
27950,5.2255464,4.9888487
28000,5.2547917,4.9909787
28050,5.2077184,4.957976
28100,5.1835523,4.9172106
28150,5.212394,4.932583
28200,5.2350845,4.939748
28250,5.161722,4.889592
28300,5.1705923,4.909565
28350,5.2028875,4.9515862
28400,5.2227707,4.975559
28450,5.1972847,4.9584694
28500,5.22004,4.9565897
28550,5.169504,4.921199
28600,5.14157,4.8790607
28650,5.153132,4.8763885
28700,5.165681,4.8729525
28750,5.097666,4.8266177
28800,5.1174507,4.853881
28850,5.165104,4.9103975
28900,5.207453,4.9558325
28950,5.213911,4.969693
29000,5.2601905,4.990002
29050,5.2335434,4.9792776
29100,5.2096806,4.941427
29150,5.223428,4.938796
29200,5.2140417,4.9106693
29250,5.1233654,4.839363
29300,5.122619,4.8457174
29350,5.1545987,4.8885193
29400,5.167872,4.9056726
29450,5.1536036,4.899526
29500,5.1739383,4.8961415
29550,5.129965,4.866787
29600,5.1098247,4.8312726
29650,5.1377788,4.845385
29700,5.0153017,4.7267885
29750,4.898423,4.6730313
29800,4.909356,4.631087
29850,5.0606136,4.735951
29900,4.9990253,4.652873
29950,4.764112,4.3935695
30000,4.3109236,3.975696
30050,4.4682884,4.1398616
30100,4.7130013,4.382269
30150,5.0071216,4.6973634
30200,5.0100594,4.750306
30250,4.996503,4.752391
30300,5.1378927,4.8701663
30350,5.178197,4.9199367
30400,5.213454,4.9602566
30450,5.2021546,4.9570374
30500,5.2476344,4.9768505
30550,5.197325,4.9431424
30600,5.1706085,4.9012337
30650,5.174509,4.8914313
30700,5.1833725,4.882506
30750,5.108166,4.8290095
30800,5.12834,4.8557353
30850,5.165675,4.9014597
30900,5.203622,4.9430814
30950,5.1998434,4.9456735
31000,5.234145,4.9547467
31050,5.2019734,4.938158
31100,5.1887593,4.910058
31150,5.2174425,4.923619
31200,5.229063,4.919886
31250,5.1778994,4.8910804
31300,5.1993494,4.923226
31350,5.241878,4.974431
31400,5.2575593,4.9969134
31450,5.238644,4.987013
31500,5.25436,4.9769497
31550,5.207534,4.9447236
31600,5.175337,4.8966084
31650,5.1954317,4.9021564
31700,5.205262,4.8991313
31750,5.142268,4.8600435
31800,5.1661797,4.8952765
31850,5.213436,4.950669
31900,5.240903,4.983238
31950,5.236474,4.9869924
32000,5.279065,5.0046086
32050,5.237945,4.979915
32100,5.213675,4.9427023
32150,5.203375,4.918048
32200,5.196609,4.8907566
32250,5.097336,4.809456
32300,5.107084,4.822548
32350,5.142119,4.867443
32400,5.181911,4.9088006
32450,5.1689734,4.904031
32500,5.211189,4.920967
32550,5.180728,4.905178
32600,5.174377,4.884289
32650,5.191262,4.886387
32700,5.2017956,4.8813605
32750,5.1375685,4.8373356
32800,5.1562195,4.863183
32850,5.1915684,4.9082413
32900,5.209338,4.930561
32950,5.1963096,4.9259105
33000,5.2206235,4.9255357
33050,5.181364,4.9026566
33100,5.1555805,4.8630476
33150,5.169313,4.8629704
33200,5.165326,4.8460793
33250,5.103962,4.8060064
33300,5.1240106,4.834951
33350,5.159833,4.8785496
33400,5.1832347,4.9056125
33450,5.18576,4.916499
33500,5.222517,4.928969
33550,5.1839566,4.9075003
33600,5.1697893,4.8796835
33650,5.197777,4.89504
33700,5.2198415,4.9032106
33750,5.1704307,4.878791
33800,5.205279,4.9197273
33850,5.242895,4.966752
33900,5.2796764,5.0072827
33950,5.2826457,5.0167804
34000,5.3180895,5.0265036
34050,5.2898326,5.013797
34100,5.273138,4.980721
34150,5.2922287,4.984363
34200,5.2832384,4.9598703
34250,5.2117605,4.9094143
34300,5.2077904,4.9155545
34350,5.232212,4.9498367
34400,5.2270846,4.9512367
34450,5.208733,4.940776
34500,5.207086,4.914135
34550,5.16549,4.888294
34600,5.1344132,4.844358
34650,5.1634736,4.860997
34700,5.0344543,4.736166
34750,4.919221,4.6822214
34800,4.93559,4.6476192
34850,5.0733147,4.741226
34900,4.9748454,4.625858
34950,4.744054,4.372557
35000,4.4534974,4.107421
35050,4.6107154,4.272225
35100,4.8445587,4.507398
35150,5.039986,4.7285523
35200,5.0214434,4.7544475
35250,5.0128098,4.75114
35300,5.1468167,4.857324
35350,5.187393,4.906992
35400,5.2212143,4.942124
35450,5.224111,4.953801
35500,5.265029,4.9694943
35550,5.234565,4.955409
35600,5.2215023,4.928164
35650,5.240505,4.93026
35700,5.2443085,4.9190717
35750,5.1784053,4.8716416
35800,5.1984773,4.899042
35850,5.2269163,4.9372582
35900,5.2382193,4.9533277
35950,5.2284074,4.9528847
36000,5.2486215,4.947265
36050,5.1983366,4.913329
36100,5.171936,4.8699393
36150,5.190737,4.8750486
36200,5.200467,4.8742323
36250,5.140106,4.835459
36300,5.1590204,4.863137
36350,5.185959,4.8995013
36400,5.1877055,4.906859
36450,5.1629057,4.8904576
36500,5.180213,4.8844557
36550,5.133411,4.8538923
36600,5.1021857,4.8108582
36650,5.1010222,4.795994
36700,5.1072726,4.7856674
36750,5.030612,4.7258177
36800,5.057274,4.7538657
36850,5.0963516,4.8016996
36900,5.1423182,4.8498974
36950,5.150933,4.863995
37000,5.2027903,4.8916926
37050,5.1766787,4.8790865
37100,5.190988,4.877232
37150,5.226139,4.900614
37200,5.2560954,4.9193006
37250,5.2203913,4.9096227
37300,5.260935,4.95906
37350,5.2791286,4.985528
37400,5.2862525,4.999969
37450,5.245531,4.96852
37500,5.2556844,4.9539957
37550,5.204067,4.9183183
37600,5.1773434,4.8765244
37650,5.1920767,4.8790536
37700,5.198122,4.873168
37750,5.137753,4.8338223
37800,5.16469,4.8696127
37850,5.203106,4.9151
37900,5.22711,4.9426565
37950,5.2390065,4.961145
38000,5.281616,4.979219
38050,5.257507,4.9713
38100,5.2446623,4.9432116
38150,5.2587256,4.941126
38200,5.257397,4.9248767
38250,5.1784263,4.8649263
38300,5.185174,4.878264
38350,5.214596,4.9164495
38400,5.2192044,4.9267387
38450,5.208248,4.922591
38500,5.232153,4.9231644
38550,5.1999025,4.9064417
38600,5.1776495,4.869642
38650,5.217481,4.897153
38700,5.2418957,4.9104886
38750,5.1907516,4.882678
38800,5.2157116,4.9144235
38850,5.2486176,4.9571686
38900,5.2770967,4.989979
38950,5.2460523,4.9679193
39000,5.2792435,4.9774847
39050,5.2240233,4.939267
39100,5.206108,4.9053617
39150,5.18545,4.871408
39200,5.181533,4.8517375
39250,5.097036,4.7857084
39300,5.1111455,4.8048577
39350,5.1386447,4.839295
39400,5.1649814,4.8701034
39450,5.181845,4.891289
39500,5.226555,4.911752
39550,5.212067,4.9138803
39600,5.198305,4.8855414
39650,5.2406707,4.9119415
39700,5.113542,4.791603
39750,4.9904947,4.7321343
39800,4.974375,4.672391
39850,5.089526,4.7443557
39900,5.0203953,4.661618
39950,4.7901244,4.409602
40000,4.513707,4.16371
