time,valence,arousal
19050,4.8124766,4.6516724
19100,4.8173003,4.6401486
19150,4.8484864,4.6587625
19200,4.8476586,4.64135
19250,4.7573147,4.575667
19300,4.7449007,4.5775375
19350,4.7607136,4.60094
19400,4.784726,4.6296015
19450,4.787226,4.635754
19500,4.821905,4.649948
19550,4.7938976,4.632702
19600,4.791152,4.6140738
19650,4.8184795,4.6286416
19700,4.675591,4.4725404
19750,4.5670886,4.4041424
19800,4.584133,4.3638153
19850,4.732559,4.4559755
19900,4.6406207,4.3377967
19950,4.433419,4.099242
20000,4.0553284,3.7402964
20050,4.281604,3.9702535
20100,4.4260316,4.1263704
20150,4.7768316,4.5103974
20200,4.6578407,4.466484
20250,4.581725,4.4207635
20300,4.6963716,4.5251894
20350,4.713532,4.549078
20400,4.737296,4.576692
20450,4.74948,4.592866
20500,4.7880163,4.609892
20550,4.768693,4.600816
20600,4.778124,4.5942187
20650,4.8121257,4.6167903
20700,4.819612,4.6085043
20750,4.7266436,4.5399294
20800,4.7204633,4.5468364
20850,4.7293854,4.5644765
20900,4.7557697,4.5955763
20950,4.747311,4.59122
21000,4.7853365,4.608813
21050,4.7604976,4.5928173
21100,4.7652197,4.5819383
21150,4.8008595,4.6063848
21200,4.8201733,4.6130366
21250,4.7422724,4.561555
21300,4.7415605,4.5732555
21350,4.7606754,4.6002793
21400,4.798356,4.640652
21450,4.802473,4.6482086
21500,4.848831,4.674334
21550,4.829688,4.6652694
21600,4.832511,4.6521487
21650,4.8611503,4.6666985
21700,4.857677,4.645931
21750,4.7595563,4.5713573
21800,4.7427325,4.5677404
21850,4.766608,4.599599
21900,4.79279,4.63058
21950,4.801415,4.6429873
22000,4.83179,4.6527195
22050,4.8136053,4.6428347
22100,4.8090587,4.6243916
22150,4.8370056,4.6387806
22200,4.8328967,4.617714
22250,4.74136,4.5482225
22300,4.7309756,4.5485115
22350,4.762192,4.587319
22400,4.7938876,4.6221013
22450,4.787641,4.6222153
22500,4.824843,4.6375427
22550,4.7984533,4.6219597
22600,4.8007503,4.6114
22650,4.8200326,4.6195097
22700,4.819972,4.602976
22750,4.7217383,4.528095
22800,4.7177954,4.5336986
22850,4.739605,4.562692
22900,4.77574,4.600785
22950,4.7651596,4.596432
23000,4.813074,4.6222906
23050,4.7917094,4.6126356
23100,4.792892,4.5999866
23150,4.84004,4.6351237
23200,4.8511653,4.632512
23250,4.7820582,4.590077
23300,4.7886,4.6119404
23350,4.813433,4.643268
23400,4.834827,4.6706004
23450,4.839204,4.678289
23500,4.8778353,4.694653
23550,4.845917,4.674161
23600,4.8437324,4.655502
23650,4.8616004,4.6609607
23700,4.8572316,4.637964
23750,4.7599487,4.5640244
23800,4.747572,4.564023
23850,4.7631917,4.5859656
23900,4.800019,4.62728
23950,4.802954,4.6348863
24000,4.851641,4.6601963
24050,4.8308506,4.6508946
24100,4.8417807,4.647215
24150,4.8652105,4.659293
24200,4.8690863,4.6451454
24250,4.7810616,4.578489
24300,4.7785826,4.5866427
24350,4.792579,4.6065297
24400,4.817594,4.636302
24450,4.8138695,4.6391993
24500,4.850442,4.6520324
24550,4.833118,4.6468587
24600,4.829667,4.629842
24650,4.8495464,4.6355667
24700,4.709053,4.4849257
24750,4.5905166,4.411045
24800,4.593847,4.3580894
24850,4.735923,4.4494863
24900,4.6454263,4.3353705
24950,4.4280033,4.090295
25000,4.1479187,3.8255162
25050,4.3618226,4.0442224
25100,4.522652,4.214707
25150,4.7853136,4.511417
25200,4.691683,4.483024
25250,4.6144676,4.429152
25300,4.738787,4.536504
25350,4.758589,4.5633297
25400,4.7872076,4.595565
25450,4.7786107,4.5948515
25500,4.8232536,4.6159563
25550,4.7940564,4.5995183
25600,4.7894397,4.582225
25650,4.8309245,4.612996
25700,4.8418627,4.610776
25750,4.7672276,4.561819
25800,4.78125,4.5871463
25850,4.8130336,4.6266475
25900,4.844859,4.6619916
25950,4.8521333,4.6747384
26000,4.8905015,4.6904416
26050,4.879112,4.6896696
26100,4.8714886,4.6708937
26150,4.8840346,4.6684566
26200,4.8710146,4.6373444
26250,4.774856,4.5620594
26300,4.757273,4.550954
26350,4.784227,4.5855117
26400,4.81649,4.620427
26450,4.8096223,4.620108
26500,4.8521333,4.638571
26550,4.8274508,4.626983
26600,4.8302045,4.6174264
26650,4.8529673,4.6272435
26700,4.861469,4.61796
26750,4.7848487,4.563775
26800,4.7999697,4.586511
26850,4.8238287,4.6176896
26900,4.86194,4.6590242
26950,4.8476596,4.652971
27000,4.885089,4.666024
27050,4.855744,4.6505084
27100,4.8463297,4.628358
27150,4.8582907,4.6281137
27200,4.8571763,4.6113873
27250,4.7788634,4.554948
27300,4.7848473,4.569613
27350,4.813799,4.6054287
27400,4.848502,4.643518
27450,4.843757,4.6464615
27500,4.8826065,4.6606126
27550,4.861818,4.6549788
27600,4.849987,4.629114
27650,4.886721,4.6529827
27700,4.886128,4.6388865
27750,4.823388,4.599971
27800,4.8306394,4.620446
27850,4.8612814,4.6580586
27900,4.887442,4.688322
27950,4.88043,4.6887507
28000,4.9229717,4.706338
28050,4.8908725,4.687222
28100,4.8801155,4.6626616
28150,4.90191,4.672844
28200,4.9141736,4.6682386
28250,4.8301225,4.6069493
28300,4.839713,4.625314
28350,4.8728366,4.6654983
28400,4.9099784,4.70519
28450,4.897317,4.699518
28500,4.9448075,4.722332
28550,4.918754,4.710101
28600,4.911955,4.6894703
28650,4.926078,4.6905055
28700,4.932083,4.6788263
28750,4.8472176,4.6154838
28800,4.843563,4.6201053
28850,4.8695774,4.65356
28900,4.8946757,4.6827874
28950,4.881488,4.677109
29000,4.9121566,4.683829
29050,4.880916,4.667965
29100,4.8611217,4.6370535
29150,4.8734155,4.636796
29200,4.864223,4.609644
29250,4.771092,4.5365725
29300,4.7786217,4.55008
29350,4.812751,4.5926647
29400,4.853832,4.635986
29450,4.8475504,4.6378036
29500,4.8948736,4.6623187
29550,4.8710814,4.6536293
29600,4.86646,4.636003
29650,4.875626,4.63202
29700,4.738321,4.4911957
29750,4.6164436,4.4218135
29800,4.6249456,4.377894
29850,4.7704253,4.475724
29900,4.703237,4.3853436
29950,4.4751267,4.1309004
30000,4.3178105,3.9826956
30050,4.525627,4.196397
30100,4.672965,4.3531084
30150,4.8757563,4.5912333
30200,4.773489,4.549582
30250,4.700579,4.494414
30300,4.825592,4.5981417
30350,4.854885,4.635674
30400,4.8907766,4.6745086
30450,4.8849406,4.6764774
30500,4.936236,4.701987
30550,4.902196,4.683466
30600,4.891942,4.6588526
30650,4.91466,4.6702886
30700,4.92549,4.6650324
30750,4.860115,4.6228848
30800,4.877821,4.6482863
30850,4.9043617,4.6818967
30900,4.939022,4.720744
30950,4.9260464,4.714648
31000,4.9528227,4.7168417
31050,4.926533,4.7064524
31100,4.915272,4.68259
31150,4.9283066,4.6824517
31200,4.9254823,4.6628256
31250,4.8608246,4.618788
31300,4.87329,4.639935
31350,4.914012,4.68808
31400,4.9490175,4.727392
31450,4.9365516,4.7241488
31500,4.9723725,4.7346234
31550,4.945921,4.723615
31600,4.929564,4.6942067
31650,4.9394813,4.69173
31700,4.9337687,4.670525
31750,4.8609185,4.62006
31800,4.8822308,4.650989
31850,4.9163666,4.693034
31900,4.9432817,4.723372
31950,4.94127,4.7291737
32000,4.983254,4.7462344
32050,4.9538016,4.731818
32100,4.940274,4.706166
32150,4.9350605,4.6879344
32200,4.921102,4.6540923
32250,4.816268,4.567772
32300,4.8129272,4.5680766
32350,4.8357515,4.5999947
32400,4.871755,4.6378016
32450,4.8545446,4.6293054
32500,4.8958397,4.6470375
32550,4.8680353,4.6340523
32600,4.8686056,4.6231837
32650,4.8767576,4.619274
32700,4.883944,4.6103005
32750,4.815352,4.5624933
32800,4.836823,4.588385
32850,4.8711524,4.630984
32900,4.9134684,4.6753993
32950,4.9115686,4.680574
33000,4.960611,4.704938
33050,4.947162,4.708238
33100,4.9379497,4.687665
33150,4.9487014,4.6846375
33200,4.929715,4.6503067
33250,4.8581243,4.599595
33300,4.862273,4.612394
33350,4.8773427,4.634719
33400,4.891506,4.6521225
33450,4.884,4.653149
33500,4.910694,4.6558123
33550,4.871987,4.6336946
33600,4.8653517,4.6148577
33650,4.899412,4.638965
33700,4.9173985,4.644318
33750,4.868493,4.6208572
33800,4.8968863,4.656128
33850,4.927266,4.694527
33900,4.9667115,4.736929
33950,4.967837,4.7453275
34000,5.008262,4.761008
34050,4.9871197,4.7566004
34100,4.9728837,4.729614
34150,4.9753637,4.7186837
34200,4.947015,4.672348
34250,4.864833,4.609517
34300,4.8549433,4.607278
34350,4.8743544,4.634925
34400,4.884546,4.6490426
34450,4.879641,4.651571
34500,4.896256,4.642375
34550,4.8758903,4.6383696
34600,4.87064,4.621193
34650,4.8984766,4.637461
34700,4.766545,4.5040956
34750,4.659803,4.4512134
34800,4.69244,4.4315963
34850,4.818294,4.512509
34900,4.720358,4.3954377
34950,4.496995,4.1480927
35000,4.3764243,4.036645
35050,4.5727386,4.239416
35100,4.737815,4.4138308
35150,4.8856,4.5973897
35200,4.796906,4.561474
35250,4.746298,4.520142
35300,4.86155,4.61075
35350,4.884244,4.641505
35400,4.9146457,4.6726513
35450,4.9065714,4.674377
35500,4.941781,4.685157
35550,4.911982,4.672635
35600,4.900942,4.6506796
35650,4.9186234,4.6541843
35700,4.921162,4.6425295
35750,4.8600764,4.6002326
35800,4.8892007,4.635634
35850,4.916726,4.672093
35900,4.955254,4.712544
35950,4.948749,4.7160916
36000,4.9928303,4.733819
36050,4.956798,4.71457
36100,4.943589,4.6874294
36150,4.9400063,4.67051
36200,4.933677,4.649024
36250,4.852211,4.586116
36300,4.86087,4.6008387
36350,4.8817883,4.6309385
36400,4.8947344,4.64636
36450,4.8775234,4.6372967
36500,4.90649,4.6431003
36550,4.8781695,4.631503
36600,4.8613563,4.604799
36650,4.862324,4.5926013
36700,4.8606696,4.5732884
36750,4.779369,4.508246
36800,4.788123,4.518107
36850,4.8086824,4.547829
36900,4.8481126,4.58819
36950,4.8374405,4.585031
37000,4.877724,4.6022663
37050,4.843772,4.5841436
37100,4.8551903,4.584281
37150,4.878044,4.5993757
37200,4.9090734,4.6197124
37250,4.878521,4.615989
37300,4.9343677,4.678942
37350,4.9529696,4.705144
37400,4.9882927,4.744251
37450,4.9616613,4.7262096
37500,5.00562,4.744376
37550,4.9754376,4.730861
37600,4.973413,4.714795
37650,4.976979,4.7054887
37700,4.969412,4.6813636
37750,4.8930936,4.623767
37800,4.901342,4.6393366
37850,4.920676,4.665147
37900,4.933098,4.6804137
37950,4.925114,4.6800814
38000,4.951632,4.682935
38050,4.9249067,4.674096
38100,4.9081035,4.6451654
38150,4.919244,4.6440916
38200,4.91919,4.6312394
38250,4.8540754,4.58669
38300,4.865972,4.603873
38350,4.897653,4.643253
38400,4.9242845,4.6733413
38450,4.9165864,4.672798
38500,4.962258,4.695367
38550,4.9441733,4.694866
38600,4.9315987,4.670531
38650,4.952135,4.678854
38700,4.962515,4.673446
38750,4.890859,4.623387
38800,4.908917,4.644625
38850,4.93359,4.679045
38900,4.9732246,4.7201176
38950,4.9470024,4.702877
39000,4.99009,4.7219534
39050,4.9515524,4.7001467
39100,4.953104,4.687533
39150,4.9361534,4.6583037
39200,4.9342794,4.639464
39250,4.851719,4.575714
39300,4.8630066,4.5906715
39350,4.882449,4.617326
39400,4.9075894,4.645911
39450,4.910997,4.6547914
39500,4.9483924,4.6686597
39550,4.933687,4.672273
39600,4.9130793,4.640898
39650,4.9478617,4.660987
39700,4.8101425,4.526295
39750,4.6949096,4.4661283
39800,4.6916237,4.418662
39850,4.8002477,4.4839997
39900,4.7127886,4.3819604
39950,4.5072594,4.1523676
40000,4.405276,4.063766
