time,valence,arousal
22600,4.994637,4.753381
22650,5.0221305,4.771997
22700,5.0458345,4.783575
22750,4.9860015,4.7493706
22800,5.022218,4.7934046
22850,5.080092,4.859125
22900,5.154003,4.9334025
22950,5.1738906,4.9594126
23000,5.257273,5.0165305
23050,5.253308,5.0277367
23100,5.257304,5.0166516
23150,5.296373,5.037883
23200,5.2967052,5.0179157
23250,5.2099423,4.9551535
23300,5.197588,4.956521
23350,5.207361,4.9757624
23400,5.1927524,4.9690495
23450,5.155144,4.9393673
23500,5.154416,4.9132743
23550,5.0852313,4.859724
23600,5.0506873,4.8114195
23650,5.0647655,4.816102
23700,5.078512,4.815462
23750,5.012766,4.7761564
23800,5.0366225,4.8104715
23850,5.0814533,4.861903
23900,5.146016,4.929483
23950,5.17116,4.9597855
24000,5.2490177,5.0094137
24050,5.2432103,5.01757
24100,5.254348,5.013054
24150,5.2795935,5.0227833
24200,5.281143,5.0023665
24250,5.183914,4.926426
24300,5.165482,4.9183865
24350,5.1695776,4.9316463
24400,5.1652994,4.9334855
24450,5.12504,4.903025
24500,5.1265492,4.8791804
24550,5.0771737,4.8449945
24600,5.0457387,4.801599
24650,5.055659,4.799638
24700,4.923133,4.664261
24750,4.801033,4.596435
24800,4.8116736,4.551092
24850,4.957848,4.6487126
24900,4.870415,4.5394244
24950,4.644843,4.287448
25000,4.3747973,4.0349255
25050,4.5744696,4.2406745
25100,4.757281,4.429907
25150,4.9971223,4.7022095
25200,4.9319363,4.6956778
25250,4.8713765,4.6523137
25300,5.0151334,4.772131
25350,5.0666394,4.831751
25400,5.128038,4.8946447
25450,5.14796,4.9218984
25500,5.2259526,4.9733734
25550,5.216289,4.9785867
25600,5.2179556,4.965334
25650,5.255285,4.9873614
25700,5.260094,4.9736958
25750,5.1736603,4.9111304
25800,5.1686563,4.9166756
25850,5.187608,4.946014
25900,5.180232,4.944358
25950,5.147738,4.9201455
26000,5.1477084,4.895896
26050,5.0978804,4.8601856
26100,5.06221,4.8132205
26150,5.0763383,4.81486
26200,5.086963,4.8108916
26250,5.022819,4.7699213
26300,5.0456166,4.798329
26350,5.1109676,4.871816
26400,5.186145,4.94837
26450,5.216764,4.983946
26500,5.3010125,5.0412006
26550,5.298123,5.0545197
26600,5.3066697,5.049231
26650,5.3215017,5.045643
26700,5.316082,5.0160913
26750,5.2231045,4.9425697
26800,5.214841,4.941326
26850,5.2186255,4.955411
26900,5.2101235,4.952495
26950,5.153774,4.906917
27000,5.1407456,4.8688183
27050,5.0710044,4.815421
27100,5.0307193,4.7634277
27150,5.042706,4.765842
27200,5.0674987,4.780492
27250,5.0262003,4.7638297
27300,5.071498,4.8170033
27350,5.1353235,4.8885927
27400,5.212448,4.9675584
27450,5.237712,4.99995
27500,5.31377,5.049016
27550,5.3113055,5.0639563
27600,5.307346,5.044667
27650,5.330334,5.0495787
27700,5.3184657,5.018066
27750,5.2363753,4.9559317
27800,5.2243843,4.9566317
27850,5.2374077,4.979797
27900,5.2184753,4.966767
27950,5.16713,4.9260244
28000,5.1620607,4.8952384
28050,5.0879884,4.8368487
28100,5.0473685,4.7831926
28150,5.0644403,4.791414
28200,5.0974135,4.812402
28250,5.0450387,4.784395
28300,5.0882607,4.8356433
28350,5.1499124,4.905425
28400,5.2180204,4.9746814
28450,5.235301,4.998135
28500,5.3127513,5.048671
28550,5.3046265,5.056236
28600,5.304443,5.0408745
28650,5.3156114,5.0341754
28700,5.313797,5.010553
28750,5.2183704,4.9340205
28800,5.201478,4.9244657
28850,5.2182302,4.9515247
28900,5.2167273,4.955172
28950,5.1764402,4.9242024
29000,5.177284,4.9006386
29050,5.1213484,4.861754
29100,5.080125,4.810099
29150,5.0898013,4.8081713
29200,5.0954757,4.799313
29250,5.0287795,4.752764
29300,5.057568,4.786455
29350,5.1177316,4.8558183
29400,5.1823387,4.9210434
29450,5.203196,4.948907
29500,5.2761383,4.9966784
29550,5.2697086,5.0069585
29600,5.271665,4.9949956
29650,5.2812586,4.987766
29700,5.144919,4.8498106
29750,5.0082626,4.7747464
29800,4.9956007,4.7109084
29850,5.13595,4.8061676
29900,5.0828,4.731969
29950,4.850481,4.4730716
30000,4.7806163,4.4102154
30050,4.9871106,4.624226
30100,5.14349,4.78818
30150,5.278068,4.9590163
30200,5.18435,4.9194274
30250,5.104098,4.8502645
30300,5.205026,4.9245024
30350,5.2095046,4.940199
30400,5.2020607,4.938698
30450,5.1469035,4.8937616
30500,5.145128,4.866366
30550,5.069112,4.8074813
30600,5.0274477,4.7521167
30650,5.039647,4.7551255
30700,5.0712557,4.775222
30750,5.0308566,4.7588406
30800,5.0853057,4.818806
30850,5.153804,4.894296
30900,5.2362676,4.979285
30950,5.265782,5.013812
31000,5.3426523,5.064343
31050,5.3426275,5.0814905
31100,5.3464,5.0709066
31150,5.3552766,5.0615716
31200,5.3440433,5.028587
31250,5.257468,4.9610486
31300,5.2465024,4.958872
31350,5.261667,4.984646
31400,5.2513194,4.981415
31450,5.1922417,4.9334188
31500,5.1776013,4.8936744
31550,5.1090927,4.841934
31600,5.0641947,4.7851486
31650,5.072777,4.7840457
31700,5.0901704,4.7916503
31750,5.053118,4.7791915
31800,5.100906,4.8356576
31850,5.16514,4.906872
31900,5.22763,4.971877
31950,5.259683,5.0095563
32000,5.3358884,5.0587897
32050,5.329385,5.06945
32100,5.3288727,5.05551
32150,5.324304,5.0339594
32200,5.301023,4.986057
32250,5.1786637,4.8796535
32300,5.153954,4.860393
32350,5.154152,4.871573
32400,5.1446524,4.866281
32450,5.0878134,4.819599
32500,5.0859995,4.7939906
32550,5.0266705,4.7495966
32600,5.0054007,4.7164364
32650,5.022459,4.723697
32700,5.057421,4.7481685
32750,5.0250316,4.7378044
32800,5.0841727,4.8011394
32850,5.157902,4.8827014
32900,5.2393026,4.9652576
32950,5.273577,5.005931
33000,5.361553,5.067488
33050,5.3684616,5.092297
33100,5.367293,5.078179
33150,5.366455,5.058243
33200,5.332499,5.0033627
33250,5.2290287,4.917041
33300,5.207321,4.903474
33350,5.2040915,4.9099717
33400,5.1836367,4.894598
33450,5.139463,4.8606124
33500,5.1317916,4.8285418
33550,5.068519,4.7834353
33600,5.0429544,4.745475
33650,5.078268,4.7733135
33700,5.1209126,4.807707
33750,5.104202,4.8166313
33800,5.1689477,4.8865438
33850,5.2344437,4.959997
33900,5.313392,5.040139
33950,5.351159,5.083915
34000,5.4348683,5.140637
34050,5.43775,5.16246
34100,5.4344954,5.145159
34150,5.4308114,5.1231656
34200,5.390731,5.060934
34250,5.2814703,4.9680104
34300,5.2402606,4.935794
34350,5.2283883,4.9348545
34400,5.183708,4.89777
34450,5.127523,4.850798
34500,5.086392,4.7846894
34550,5.0260625,4.741811
34600,4.994399,4.698691
34650,5.0314484,4.7282734
34700,4.92325,4.6289825
34750,4.832057,4.6012053
34800,4.883362,4.601442
34850,5.019041,4.693003
34900,4.917592,4.574326
34950,4.689781,4.323441
35000,4.4700875,4.1227765
35050,4.636013,4.296415
35100,4.84724,4.51138
35150,5.0222015,4.715914
35200,4.984733,4.7242594
35250,4.958309,4.70287
35300,5.098049,4.8126054
35350,5.1614895,4.8845797
35400,5.239195,4.960777
35450,5.2751613,5.004988
35500,5.3597503,5.0632305
35550,5.357386,5.0798135
35600,5.360209,5.0702333
35650,5.366883,5.056822
35700,5.3440285,5.0141582
35750,5.248457,4.9323473
35800,5.2311697,4.9232244
35850,5.219233,4.921766
35900,5.190473,4.8992596
35950,5.1293006,4.8495507
36000,5.10716,4.8022656
36050,5.02342,4.7371955
36100,4.9828568,4.682739
36150,4.99566,4.6881914
36200,5.0280666,4.7144322
36250,5.003028,4.7115054
36300,5.0702,4.7844973
36350,5.137965,4.8602076
36400,5.2112017,4.9340625
36450,5.245751,4.9752173
36500,5.33933,5.041948
36550,5.346235,5.066493
36600,5.3515854,5.0590525
36650,5.337445,5.025895
36700,5.318283,4.9811883
36750,5.1956244,4.870578
36800,5.1717334,4.848304
36850,5.1576104,4.8454785
36900,5.1527557,4.8438063
36950,5.0937834,4.7937746
37000,5.0774965,4.7552137
37050,5.009203,4.70197
37100,4.9980054,4.678423
37150,5.0325537,4.707807
37200,5.092461,4.7647634
37250,5.1087065,4.8092184
37300,5.2018175,4.9092894
37350,5.264189,4.9779663
37400,5.340054,5.057412
37450,5.354724,5.079185
37500,5.4364514,5.133858
37550,5.433069,5.1479754
37600,5.4371367,5.1365404
37650,5.4343657,5.115293
37700,5.4112344,5.0703764
37750,5.3081303,4.9828873
37800,5.2894316,4.972537
37850,5.287493,4.979583
37900,5.2617216,4.959026
37950,5.2143664,4.9204197
38000,5.1949453,4.877388
38050,5.132247,4.832766
38100,5.0985,4.7847147
38150,5.1141534,4.7911243
38200,5.142645,4.8120275
38250,5.1144595,4.805852
38300,5.176114,4.872104
38350,5.2518687,4.953756
38400,5.3260202,5.0319014
38450,5.361363,5.0726604
38500,5.4566674,5.142486
38550,5.464404,5.168765
38600,5.4650855,5.1554213
38650,5.467636,5.1400785
38700,5.45781,5.1084013
38750,5.3520207,5.021029
38800,5.3340325,5.0081334
38850,5.3176904,5.003961
38900,5.2974234,4.9890194
38950,5.2183027,4.920214
39000,5.1941395,4.8732004
39050,5.109653,4.8061357
39100,5.081167,4.76292
39150,5.0769997,4.7515187
39200,5.1007285,4.7675424
39250,5.0641365,4.7523646
39300,5.119941,4.8123703
39350,5.185404,4.8825502
39400,5.2633615,4.9633417
39450,5.319462,5.0238667
39500,5.417405,5.096225
39550,5.4317427,5.130254
39600,5.429699,5.116342
39650,5.4404826,5.1072497
39700,5.2881136,4.954269
39750,5.128157,4.8569365
39800,5.0726867,4.7614765
39850,5.1656075,4.8141704
39900,5.1125493,4.748055
39950,4.892091,4.503592
40000,5.134613,4.737901
