time,valence,arousal
16200,4.9998646,4.773847
16250,4.923526,4.7252407
16300,4.9284525,4.7473135
16350,4.9671574,4.796429
16400,5.012108,4.8453937
16450,5.0323596,4.8696833
16500,5.0921025,4.9081106
16550,5.0761395,4.901474
16600,5.0745773,4.882521
16650,5.0981503,4.889972
16700,5.0943284,4.8665404
16750,4.999047,4.7948413
16800,4.986306,4.7963195
16850,5.0128083,4.830659
16900,5.033731,4.857249
16950,5.035227,4.8634543
17000,5.069313,4.8733864
17050,5.035883,4.8492393
17100,5.035786,4.8296766
17150,5.064407,4.8442144
17200,5.074558,4.836372
17250,4.977797,4.7666664
17300,4.9638877,4.7703514
17350,4.9685426,4.784671
17400,4.9815135,4.805575
17450,4.9652,4.7943783
17500,4.984204,4.791809
17550,4.9379687,4.754456
17600,4.9271226,4.7263956
17650,4.950945,4.738258
17700,4.96087,4.732972
17750,4.8709364,4.668862
17800,4.8797073,4.691754
17850,4.911593,4.7324743
17900,4.9623218,4.7872653
17950,4.9778805,4.8070536
18000,5.038505,4.8443766
18050,5.0212765,4.8354697
18100,5.0351515,4.829102
18150,5.076485,4.855004
18200,5.096661,4.858359
18250,5.010605,4.7999263
18300,5.003267,4.8088274
18350,5.0065002,4.8218584
18400,5.0167365,4.839346
18450,4.9919457,4.819733
18500,5.0090194,4.8149385
18550,4.95506,4.7711263
18600,4.9414296,4.7386913
18650,4.980423,4.7651987
18700,4.9886384,4.759271
18750,4.9037704,4.7012687
18800,4.910712,4.724801
18850,4.948143,4.7712545
18900,4.991425,4.819202
18950,5.021962,4.853471
19000,5.0837717,4.8924117
19050,5.072989,4.889589
19100,5.085325,4.8828554
19150,5.113297,4.893709
19200,5.1135526,4.8729734
19250,5.0165844,4.8001456
19300,5.0062704,4.8031983
19350,5.021267,4.8265986
19400,5.0363784,4.8478355
19450,5.0326924,4.849692
19500,5.0607467,4.853064
19550,5.0190144,4.8217454
19600,5.007273,4.791423
19650,5.044341,4.814239
19700,4.9003,4.6619287
19750,4.7820973,4.592522
19800,4.7970457,4.5498724
19850,4.953008,4.6514115
19900,4.8588343,4.533623
19950,4.6499696,4.2955184
20000,4.039351,3.7247458
20050,4.215922,3.9062228
20100,4.4397354,4.132122
20150,4.862535,4.5758533
20200,4.8328195,4.6113043
20250,4.8071156,4.6124144
20300,4.940073,4.7344766
20350,4.960352,4.7631655
20400,4.97487,4.7837276
20450,4.977787,4.7932734
20500,5.0079803,4.799743
20550,4.973897,4.7764225
20600,4.966142,4.751819
20650,4.997584,4.7707114
20700,5.011664,4.768883
20750,4.9294205,4.712222
20800,4.9433236,4.738643
20850,4.9735165,4.777574
20900,5.01917,4.827847
20950,5.026628,4.8402863
21000,5.0866547,4.8749156
21050,5.066389,4.8636594
21100,5.07397,4.8520803
21150,5.1160326,4.878995
21200,5.1387506,4.8856573
21250,5.0587983,4.8330355
21300,5.0545354,4.8435884
21350,5.063876,4.8627777
21400,5.0734177,4.8782077
21450,5.0513844,4.862649
21500,5.068867,4.856593
21550,5.017329,4.81545
21600,4.9996276,4.779822
21650,5.030898,4.797026
21700,5.041553,4.7924924
21750,4.9556475,4.7328453
21800,4.9587245,4.7498918
21850,5.0016556,4.8012285
21900,5.045569,4.850675
21950,5.07002,4.880408
22000,5.1250653,4.911295
22050,5.1124816,4.9077115
22100,5.108566,4.888882
22150,5.1383243,4.9013367
22200,5.1342864,4.877227
22250,5.0443454,4.808999
22300,5.0380225,4.8133583
22350,5.068482,4.852546
22400,5.078368,4.8667355
22450,5.064558,4.860919
22500,5.0848894,4.8553896
22550,5.039254,4.8211203
22600,5.028519,4.7938514
22650,5.0633426,4.81651
22700,5.0814295,4.8199134
22750,4.9973545,4.7625437
22800,5.0008507,4.779029
22850,5.025342,4.8124776
22900,5.05191,4.8437
22950,5.033628,4.8325596
23000,5.069888,4.8457985
23050,5.0282187,4.816151
23100,5.0141664,4.7868686
23150,5.057167,4.8165474
23200,5.0752683,4.8205447
23250,5.014967,4.7880936
23300,5.036721,4.824478
23350,5.078765,4.8730807
23400,5.117811,4.9186172
23450,5.1341114,4.939692
23500,5.1912084,4.970428
23550,5.1629634,4.954522
23600,5.1583767,4.931776
23650,5.1773586,4.9348855
23700,5.172497,4.9089518
23750,5.0758343,4.8367004
23800,5.0588384,4.833148
23850,5.069035,4.851538
23900,5.076468,4.8656664
23950,5.0656743,4.8613806
24000,5.085859,4.8550334
24050,5.042386,4.822629
24100,5.0365915,4.8001494
24150,5.076945,4.8289332
24200,5.097431,4.83407
24250,5.02527,4.786692
24300,5.035419,4.80978
24350,5.0584946,4.840688
24400,5.088793,4.877107
24450,5.083492,4.8792663
24500,5.1215534,4.8926687
24550,5.0939918,4.8784733
24600,5.078612,4.84899
24650,5.0831785,4.8374195
24700,4.939007,4.6858373
24750,4.8056355,4.603131
24800,4.793179,4.5351853
24850,4.9381084,4.630762
24900,4.856281,4.5267105
24950,4.6260514,4.2700086
25000,4.385365,4.0448146
25050,4.592497,4.2577577
25100,4.765169,4.4379816
25150,4.993701,4.700051
25200,4.9119782,4.6785197
25250,4.8485184,4.633347
25300,4.978056,4.740677
25350,5.006362,4.7769756
25400,5.0311866,4.805238
25450,5.02645,4.808663
25500,5.068822,4.825152
25550,5.0371723,4.807391
25600,5.0251575,4.78009
25650,5.074879,4.817321
25700,5.09298,4.821628
25750,5.02778,4.783179
25800,5.04123,4.8100314
25850,5.0720925,4.8501754
25900,5.080228,4.8638678
25950,5.07694,4.867158
26000,5.0952554,4.8612256
26050,5.0625534,4.8397317
26100,5.0385294,4.8016963
26150,5.0648685,4.812531
26200,5.0676346,4.7997737
26250,4.9843726,4.7402115
26300,4.983374,4.748361
26350,5.026196,4.799832
26400,5.0658784,4.843315
26450,5.0633793,4.847917
26500,5.112314,4.8726277
26550,5.0767126,4.8511567
26600,5.0669127,4.8273916
26650,5.0791745,4.824706
26700,5.0860815,4.812129
26750,5.0082626,4.7559342
26800,5.030097,4.784296
26850,5.0675282,4.8302264
26900,5.112613,4.8778377
26950,5.1103477,4.8835535
27000,5.155536,4.902025
27050,5.124022,4.8842635
27100,5.113914,4.857744
27150,5.134255,4.8634706
27200,5.1429873,4.855819
27250,5.0650463,4.801044
27300,5.069648,4.8161817
27350,5.096721,4.8528237
27400,5.110745,4.872326
27450,5.0874715,4.8580346
27500,5.0970397,4.843475
27550,5.0497804,4.8117466
27600,5.013964,4.7613173
27650,5.0507183,4.7849474
27700,5.0601816,4.783346
27750,5.014018,4.762463
27800,5.040974,4.8024573
27850,5.0943317,4.863726
27900,5.1357403,4.908689
27950,5.1451645,4.9252877
28000,5.2023325,4.956217
28050,5.1742277,4.9416137
28100,5.1640596,4.915497
28150,5.181981,4.9186664
28200,5.1925,4.9094863
28250,5.102839,4.8417387
28300,5.10591,4.853794
28350,5.1345696,4.8918314
28400,5.1496625,4.9107256
28450,5.1252756,4.894196
28500,5.145484,4.88903
28550,5.097979,4.855668
28600,5.0751657,4.8178496
28650,5.099768,4.8288255
28700,5.117164,4.8314896
28750,5.052967,4.7906933
28800,5.065931,4.8132687
28850,5.101856,4.858171
28900,5.128829,4.8896885
28950,5.1195235,4.8883295
29000,5.147576,4.892417
29050,5.1029167,4.863824
29100,5.0709333,4.819015
29150,5.0739074,4.807377
29200,5.066821,4.7819047
29250,4.9757133,4.7114305
29300,4.9868774,4.72802
29350,5.032328,4.783214
29400,5.074775,4.8281846
29450,5.077378,4.837794
29500,5.127224,4.863345
29550,5.100587,4.852129
29600,5.088953,4.825914
29650,5.105654,4.8281035
29700,4.972198,4.6940026
29750,4.8462687,4.6278214
29800,4.848103,4.577047
29850,4.9926333,4.6755533
29900,4.934149,4.5950975
29950,4.7086806,4.3438106
30000,4.4397445,4.094894
30050,4.620717,4.283012
30100,4.8095546,4.4755526
30150,5.036754,4.732311
30200,4.9931536,4.742117
30250,4.9464316,4.711069
30300,5.0806603,4.8216057
30350,5.1111083,4.861841
30400,5.138272,4.8935666
30450,5.124022,4.8874784
30500,5.16194,4.898715
30550,5.112039,4.8637967
30600,5.0886283,4.823796
30650,5.1103444,4.8318763
30700,5.1274514,4.8336687
30750,5.058625,4.788085
30800,5.0765843,4.8138366
30850,5.1147995,4.8603067
30900,5.150232,4.90092
30950,5.1434355,4.9008317
31000,5.1726174,4.9058623
31050,5.1366444,4.8862686
31100,5.116416,4.8531513
31150,5.1311674,4.853427
31200,5.130308,4.835932
31250,5.0729017,4.799794
31300,5.0937138,4.829096
31350,5.1422796,4.8857684
31400,5.1765943,4.9246745
31450,5.168925,4.925548
31500,5.203334,4.9334135
31550,5.171746,4.9177885
31600,5.1490808,4.8798895
31650,5.1614585,4.8778396
31700,5.163894,4.8654385
31750,5.096882,4.822128
31800,5.116468,4.8533072
31850,5.146401,4.892139
31900,5.1531696,4.9045796
31950,5.134514,4.894236
32000,5.1549835,4.889421
32050,5.10182,4.8512955
32100,5.074664,4.809637
32150,5.083112,4.805155
32200,5.0871973,4.792742
32250,5.000972,4.726481
32300,5.015882,4.7471967
32350,5.056989,4.7975717
32400,5.1016154,4.844952
32450,5.0931463,4.8453355
32500,5.1379414,4.866279
32550,5.1106124,4.853847
32600,5.1009784,4.8320055
32650,5.1032047,4.818999
32700,5.1045856,4.802983
32750,5.0357327,4.753364
32800,5.059052,4.7808466
32850,5.102161,4.833372
32900,5.141391,4.874711
32950,5.1423225,4.883111
33000,5.185394,4.9000173
33050,5.164603,4.895762
33100,5.1484513,4.8653474
33150,5.167836,4.869089
33200,5.158988,4.8459487
33250,5.0937057,4.802105
33300,5.0997486,4.8187156
33350,5.1165547,4.844499
33400,5.111498,4.8441553
33450,5.093288,4.8350835
33500,5.1004415,4.8181744
33550,5.044823,4.778555
33600,5.022353,4.7419586
33650,5.059132,4.7680116
33700,5.089626,4.7881727
33750,5.051064,4.7750354
33800,5.095806,4.8262687
33850,5.150966,4.8893604
33900,5.2109127,4.952189
33950,5.2362905,4.983541
34000,5.3054433,5.0270376
34050,5.2938914,5.032876
34100,5.282587,5.0068216
34150,5.2838526,4.9910555
34200,5.254215,4.9403305
34250,5.158438,4.861961
34300,5.137544,4.848326
34350,5.1523256,4.872771
34400,5.1481247,4.8738217
34450,5.128345,4.8614764
34500,5.1279593,4.8349457
34550,5.0948195,4.8181777
34600,5.0758867,4.7855926
34650,5.1163316,4.8149543
34700,4.995623,4.6990075
34750,4.889478,4.6544094
34800,4.918703,4.6329103
34850,5.057288,4.7269163
34900,4.957382,4.61006
34950,4.7268586,4.3569098
35000,4.4489346,4.103261
35050,4.606811,4.2687674
35100,4.8339467,4.497964
35150,5.0304017,4.720698
35200,5.00176,4.7377057
35250,4.9881563,4.729714
35300,5.109386,4.82456
35350,5.1386156,4.86316
35400,5.154249,4.8808265
35450,5.141491,4.8781924
35500,5.162252,4.8747706
35550,5.1218796,4.851492
35600,5.094685,4.812072
35650,5.119744,4.822388
35700,5.13456,4.8252807
35750,5.089221,4.800803
35800,5.1239867,4.842327
35850,5.1680846,4.895893
35900,5.204335,4.9354124
35950,5.2059803,4.946076
36000,5.247587,4.9609704
36050,5.2104983,4.9407787
36100,5.1873846,4.9023113
36150,5.1869783,4.886536
36200,5.184256,4.8680873
36250,5.104732,4.807271
36300,5.115094,4.8248973
36350,5.1372166,4.857048
36400,5.1337414,4.858186
36450,5.112292,4.844592
36500,5.1267366,4.8346963
36550,5.0840325,4.807596
36600,5.060165,4.770081
36650,5.0726504,4.769243
36700,5.0821238,4.762977
36750,5.0039124,4.701649
36800,5.0234475,4.723099
36850,5.0601287,4.768797
36900,5.1061616,4.817459
36950,5.0990386,4.817771
37000,5.150565,4.846568
37050,5.1146703,4.8266864
37100,5.115728,4.815599
37150,5.1236763,4.8134174
37200,5.145818,4.82339
37250,5.110554,4.8130884
37300,5.1653214,4.873732
37350,5.195549,4.9116626
37400,5.228991,4.949795
37450,5.2114406,4.9400945
37500,5.2526145,4.954154
37550,5.2269125,4.9448037
37600,5.218737,4.91998
37650,5.233311,4.9197493
37700,5.2312393,4.9020896
37750,5.1587257,4.8482666
37800,5.1665187,4.865293
37850,5.1866837,4.8936973
37900,5.1845455,4.8963847
37950,5.166671,4.8866854
38000,5.1763787,4.8728743
38050,5.129724,4.843891
38100,5.099549,4.800135
38150,5.1099496,4.7980976
38200,5.1202493,4.7981033
38250,5.0687723,4.7677975
38300,5.1049213,4.8094816
38350,5.1559777,4.867952
38400,5.1950154,4.9111633
38450,5.2018204,4.9247546
38500,5.260807,4.9592266
38550,5.2434344,4.9590993
38600,5.229739,4.9309034
38650,5.2465215,4.9337263
38700,5.257625,4.928303
38750,5.1814723,4.8737783
38800,5.2004156,4.8975577
38850,5.222926,4.9306192
38900,5.2473254,4.9587755
38950,5.213077,4.9333315
39000,5.241153,4.9371424
39050,5.186789,4.8989396
39100,5.175428,4.869985
39150,5.167539,4.8499603
39200,5.1707397,4.8394265
39250,5.0918217,4.780188
39300,5.1072807,4.802204
39350,5.1345773,4.8365965
39400,5.1557136,4.8623614
39450,5.158064,4.871155
39500,5.2018943,4.8919034
39550,5.1759677,4.8841114
39600,5.1494026,4.8460345
39650,5.1735663,4.8551116
39700,5.040977,4.7280035
39750,4.9113226,4.6592093
39800,4.8922057,4.597543
39850,4.9988923,4.6622386
39900,4.9241743,4.57395
39950,4.7029138,4.3301196
40000,4.6341414,4.274998
