time,valence,arousal
21750,4.4904504,4.3435235
21800,4.466375,4.333045
21850,4.485209,4.3592424
21900,4.5163083,4.393284
21950,4.5260544,4.4042697
22000,4.5540223,4.41672
22050,4.540241,4.410311
22100,4.535912,4.3941607
22150,4.558618,4.4051123
22200,4.5456905,4.375796
22250,4.4531155,4.3038397
22300,4.439774,4.3023
22350,4.4693065,4.339225
22400,4.5063815,4.3774576
22450,4.515731,4.389711
22500,4.5595427,4.4160523
22550,4.5405006,4.406048
22600,4.5515823,4.404309
22650,4.566803,4.4086356
22700,4.5586863,4.383237
22750,4.4482827,4.294376
22800,4.4295793,4.2856503
22850,4.449814,4.313217
22900,4.4882407,4.3524265
22950,4.482461,4.350178
23000,4.5299606,4.380975
23050,4.515155,4.376334
23100,4.5192356,4.3680415
23150,4.5638366,4.402457
23200,4.5688667,4.393873
23250,4.4936028,4.3447385
23300,4.4981747,4.365321
23350,4.52511,4.3982763
23400,4.561052,4.438149
23450,4.5753827,4.4525356
23500,4.6208043,4.480575
23550,4.598977,4.468329
23600,4.6021075,4.456903
23650,4.6110783,4.4541926
23700,4.595273,4.4186487
23750,4.488503,4.33344
23800,4.466176,4.323007
23850,4.4767265,4.3398952
23900,4.515559,4.381152
23950,4.524681,4.3926196
24000,4.575308,4.4238553
24050,4.5590277,4.4175696
24100,4.5769324,4.4219303
24150,4.6004076,4.4355745
24200,4.600929,4.4185967
24250,4.507571,4.3458467
24300,4.495116,4.344974
24350,4.504416,4.360203
24400,4.5333414,4.3921833
24450,4.535102,4.398165
24500,4.5742607,4.4186673
24550,4.5630636,4.418047
24600,4.567273,4.4099717
24650,4.5812054,4.411569
24700,4.4453754,4.2603307
24750,4.340225,4.190911
24800,4.345801,4.1396365
24850,4.479395,4.220665
24900,4.39108,4.10568
24950,4.1777797,3.8629098
25000,3.9718568,3.6632483
25050,4.2123547,3.907181
25100,4.3343434,4.0443206
25150,4.582689,4.332746
25200,4.435264,4.259499
25250,4.3301325,4.1831665
25300,4.4442315,4.28435
25350,4.4583206,4.304539
25400,4.4887404,4.3374114
25450,4.488368,4.342105
25500,4.5370917,4.37144
25550,4.518799,4.364051
25600,4.52541,4.3585973
25650,4.566235,4.3902082
25700,4.567161,4.378076
25750,4.485425,4.3206954
25800,4.485931,4.3329525
25850,4.5121436,4.3659687
25900,4.5389557,4.3957257
25950,4.5492024,4.4092674
26000,4.582747,4.42476
26050,4.5783887,4.4298787
26100,4.573102,4.4136434
26150,4.587883,4.4156923
26200,4.5676017,4.378329
26250,4.467597,4.298073
26300,4.438241,4.276586
26350,4.463327,4.3073196
26400,4.4943676,4.3412175
26450,4.493519,4.3446746
26500,4.538638,4.3700895
26550,4.521663,4.3649626
26600,4.526295,4.359275
26650,4.5485063,4.3701835
26700,4.5461974,4.350696
26750,4.4593344,4.284394
26800,4.4639583,4.297087
26850,4.4851923,4.323788
26900,4.526742,4.3677516
26950,4.5218434,4.3687973
27000,4.566666,4.3932
27050,4.5502453,4.38835
27100,4.553886,4.380581
27150,4.567593,4.383614
27200,4.5586596,4.359252
27250,4.468226,4.2892833
27300,4.464028,4.293833
27350,4.489364,4.3243566
27400,4.5271425,4.3646965
27450,4.529592,4.3732247
27500,4.575129,4.397452
27550,4.5665803,4.4020023
27600,4.565913,4.388986
27650,4.6035547,4.415389
27700,4.594244,4.3929048
27750,4.523439,4.344409
27800,4.522308,4.355509
27850,4.5528507,4.3912897
27900,4.582804,4.4243197
27950,4.5875144,4.433929
28000,4.6402154,4.465027
28050,4.622227,4.4588385
28100,4.62279,4.4467654
28150,4.6459155,4.4595337
28200,4.6454124,4.4414525
28250,4.5475826,4.364229
28300,4.5428147,4.3683643
28350,4.567029,4.3981457
28400,4.5999913,4.433222
28450,4.589972,4.428847
28500,4.6372924,4.4545774
28550,4.619635,4.449206
28600,4.6218367,4.43961
28650,4.640865,4.4475727
28700,4.639252,4.4298725
28750,4.5520363,4.363317
28800,4.5446,4.364381
28850,4.566682,4.3916893
28900,4.5965333,4.4246607
28950,4.599279,4.4334745
29000,4.639641,4.45192
29050,4.6245317,4.450418
29100,4.6180186,4.434254
29150,4.635795,4.4397783
29200,4.6123924,4.3976703
29250,4.5087695,4.3117037
29300,4.502566,4.3117394
29350,4.524297,4.34067
29400,4.557868,4.3761215
29450,4.553611,4.379655
29500,4.597899,4.402213
29550,4.581359,4.3993335
29600,4.5850277,4.391967
29650,4.6005073,4.396263
29700,4.465975,4.255611
29750,4.3594456,4.1933594
29800,4.379785,4.1608453
29850,4.524615,4.2555017
29900,4.449996,4.15583
29950,4.2242136,3.902686
30000,4.096415,3.778402
30050,4.3302593,4.0162396
30100,4.4480867,4.148409
30150,4.6591387,4.3982725
30200,4.50911,4.316915
30250,4.416115,4.246294
30300,4.533468,4.346581
30350,4.556436,4.375719
30400,4.5925713,4.4148216
30450,4.5916257,4.420371
30500,4.6471086,4.452371
30550,4.6220183,4.441511
30600,4.6192284,4.426467
30650,4.641552,4.438338
30700,4.641471,4.422524
30750,4.5619464,4.364968
30800,4.569148,4.3798013
30850,4.587202,4.4034214
30900,4.6184664,4.4386363
30950,4.6094112,4.4359274
31000,4.6377454,4.441515
31050,4.622598,4.4400454
31100,4.623473,4.4302053
31150,4.6473274,4.4420576
31200,4.6382785,4.417367
31250,4.574569,4.373676
31300,4.5850844,4.393108
31350,4.622959,4.4365716
31400,4.661482,4.478725
31450,4.6586323,4.4839783
31500,4.6990037,4.50046
31550,4.686768,4.5020537
31600,4.682352,4.485524
31650,4.693152,4.484479
31700,4.6754885,4.451121
31750,4.5915365,4.387903
31800,4.5984726,4.404859
31850,4.62007,4.4326296
31900,4.644464,4.4605026
31950,4.6439843,4.467597
32000,4.6849546,4.485354
32050,4.6605005,4.4748883
32100,4.654591,4.458819
32150,4.649517,4.4423714
32200,4.629854,4.403831
32250,4.5201473,4.311753
32300,4.5121713,4.307553
32350,4.5271816,4.3299975
32400,4.5642166,4.368354
32450,4.550922,4.363068
32500,4.599043,4.388963
32550,4.5828443,4.38597
32600,4.5963593,4.3888383
32650,4.614348,4.395692
32700,4.617048,4.3827243
32750,4.5427976,4.328835
32800,4.5586553,4.349745
32850,4.5825543,4.380513
32900,4.622978,4.4228563
32950,4.6171803,4.4240565
33000,4.666162,4.450293
33050,4.6511564,4.4510913
33100,4.6454864,4.4355836
33150,4.6516423,4.430032
33200,4.626415,4.39001
33250,4.5408998,4.325111
33300,4.5418844,4.3343487
33350,4.554206,4.3524384
33400,4.584087,4.384153
33450,4.5911527,4.39839
33500,4.636305,4.4212046
33550,4.616941,4.4169407
33600,4.6300497,4.4193177
33650,4.6653533,4.4444137
33700,4.6713066,4.435964
33750,4.613271,4.401275
33800,4.6456366,4.4387755
33850,4.676536,4.476191
33900,4.731874,4.5326757
33950,4.7545342,4.5608163
34000,4.8220735,4.603592
34050,4.820029,4.616287
34100,4.829785,4.6124387
34150,4.839918,4.608379
34200,4.8056393,4.553748
34250,4.7028823,4.4694123
34300,4.674684,4.448577
34350,4.679199,4.460944
34400,4.68008,4.4659686
34450,4.6637573,4.4579496
34500,4.6729894,4.443337
34550,4.6489644,4.43601
34600,4.645518,4.423286
34650,4.672507,4.4408917
34700,4.5429506,4.3091464
34750,4.448902,4.262908
34800,4.496471,4.2578435
34850,4.6151237,4.3302326
34900,4.515836,4.2101684
34950,4.288875,3.9587932
35000,4.2675743,3.9365356
35050,4.4920135,4.166226
35100,4.615432,4.3047476
35150,4.7377744,4.4685235
35200,4.595488,4.3864827
35250,4.518963,4.321594
35300,4.62265,4.4041333
35350,4.6327233,4.42093
35400,4.659319,4.4480357
35450,4.6509647,4.4491677
35500,4.686837,4.4620743
35550,4.663173,4.454805
35600,4.661248,4.443064
35650,4.685233,4.454447
35700,4.6807847,4.436995
35750,4.6137033,4.388245
35800,4.6305203,4.4117556
35850,4.649273,4.4374604
35900,4.683515,4.4737563
35950,4.6774273,4.476471
36000,4.7232985,4.497909
36050,4.6966233,4.4878197
36100,4.694398,4.4735746
36150,4.699664,4.466615
36200,4.690846,4.4420547
36250,4.6024127,4.372128
36300,4.6003323,4.37602
36350,4.606478,4.3898454
36400,4.6150627,4.401493
36450,4.586321,4.381375
36500,4.609454,4.382496
36550,4.579884,4.3697896
36600,4.571437,4.353271
36650,4.5635223,4.335269
36700,4.5532427,4.307577
36750,4.469946,4.2400665
36800,4.4762692,4.247846
36850,4.4847536,4.2633214
36900,4.529973,4.30871
36950,4.5263534,4.311718
37000,4.5709724,4.3335495
37050,4.5512652,4.3284907
37100,4.580184,4.3471465
37150,4.611417,4.3716393
37200,4.634007,4.383281
37250,4.599503,4.3749676
37300,4.6456904,4.428714
37350,4.654536,4.443761
37400,4.6858554,4.478265
37450,4.661021,4.461848
37500,4.7043757,4.4811974
37550,4.6836576,4.4759746
37600,4.689639,4.47026
37650,4.70304,4.472428
37700,4.694408,4.448319
37750,4.6204343,4.3937216
37800,4.6331735,4.413422
37850,4.6517434,4.436809
37900,4.6798444,4.4662843
37950,4.682478,4.476072
38000,4.7270555,4.4968686
38050,4.714713,4.501663
38100,4.717889,4.492928
38150,4.722383,4.4847846
38200,4.710786,4.4567018
38250,4.624127,4.3883204
38300,4.6209736,4.3897643
38350,4.6413665,4.4162335
38400,4.6682076,4.4467177
38450,4.657786,4.443162
38500,4.706828,4.4699826
38550,4.6899066,4.470279
38600,4.685653,4.4556193
38650,4.704427,4.4643693
38700,4.7071953,4.4514465
38750,4.626692,4.3926015
38800,4.6380057,4.4077997
38850,4.652772,4.4311066
38900,4.6845927,4.46396
38950,4.6624246,4.450258
39000,4.7051654,4.470611
39050,4.675017,4.457237
39100,4.6850367,4.4554644
39150,4.674035,4.4336023
39200,4.668599,4.411612
39250,4.588601,4.350919
39300,4.593598,4.358946
39350,4.5982614,4.3701696
39400,4.62899,4.4034767
39450,4.628719,4.4084926
39500,4.663379,4.4204655
39550,4.651069,4.4259524
39600,4.642315,4.4081407
39650,4.6720386,4.4251165
39700,4.530577,4.2832036
39750,4.4240746,4.2242603
39800,4.4349804,4.1896343
39850,4.539394,4.249192
39900,4.4524803,4.145673
39950,4.247373,3.9159005
40000,4.242844,3.914112
