time,valence,arousal
15950,4.6878448,4.5721684
16000,4.732509,4.6006737
16050,4.7187266,4.5924625
16100,4.7355747,4.5891557
16150,4.78157,4.619025
16200,4.781441,4.6017823
16250,4.6753216,4.5191927
16300,4.6502576,4.511902
16350,4.6585293,4.530322
16400,4.6771007,4.5528994
16450,4.678472,4.5552745
16500,4.706924,4.5682144
16550,4.679535,4.5472956
16600,4.678453,4.528722
16650,4.716556,4.554046
16700,4.722001,4.545498
16750,4.634906,4.4840684
16800,4.627707,4.4949307
16850,4.661009,4.536559
16900,4.7003837,4.579853
16950,4.7157393,4.5954423
17000,4.759466,4.6221285
17050,4.740601,4.610344
17100,4.751626,4.600975
17150,4.773439,4.6080875
17200,4.7725115,4.588007
17250,4.6619105,4.5016966
17300,4.6402287,4.496477
17350,4.6527414,4.5172863
17400,4.6876917,4.557405
17450,4.690988,4.5616693
17500,4.7286816,4.5821652
17550,4.706934,4.5667977
17600,4.7183986,4.560816
17650,4.7427444,4.5721855
17700,4.745865,4.5575705
17750,4.6384277,4.473167
17800,4.623366,4.4720507
17850,4.6370187,4.4944134
17900,4.6753263,4.5361757
17950,4.675039,4.5384865
18000,4.714182,4.559518
18050,4.69359,4.546319
18100,4.7068586,4.541817
18150,4.752394,4.5753818
18200,4.7701716,4.5804
18250,4.6896467,4.526851
18300,4.6883783,4.542223
18350,4.7039084,4.5662003
18400,4.741308,4.607728
18450,4.7420387,4.609676
18500,4.784006,4.6341977
18550,4.7571316,4.616062
18600,4.763782,4.6051497
18650,4.793233,4.620714
18700,4.789839,4.6007414
18750,4.6909976,4.5259223
18800,4.677347,4.5284786
18850,4.6894245,4.5484405
18900,4.7104564,4.574045
18950,4.721893,4.587402
19000,4.752234,4.599285
19050,4.731067,4.584835
19100,4.7407346,4.5764194
19150,4.773387,4.5962687
19200,4.7742376,4.5809593
19250,4.6819344,4.5136294
19300,4.674325,4.521074
19350,4.6970534,4.5516925
19400,4.7357917,4.594313
19450,4.749097,4.6099257
19500,4.796991,4.6388884
19550,4.7760196,4.628107
19600,4.7776504,4.613063
19650,4.799638,4.620808
19700,4.654288,4.4589553
19750,4.54178,4.383755
19800,4.547719,4.3324256
19850,4.6947136,4.4227595
19900,4.606843,4.3079033
19950,4.4036865,4.0725083
20000,4.0636725,3.7481887
20050,4.2974215,3.98547
20100,4.4265065,4.128178
20150,4.764158,4.500737
20200,4.6288204,4.4427614
20250,4.541508,4.3871226
20300,4.6492786,4.4856443
20350,4.6583114,4.501777
20400,4.6710095,4.5186443
20450,4.674427,4.525697
20500,4.6987047,4.5300026
20550,4.672451,4.5133114
20600,4.67837,4.503617
20650,4.711186,4.5264826
20700,4.721043,4.5222535
20750,4.633361,4.459177
20800,4.6389318,4.4772944
20850,4.6608167,4.5076675
20900,4.7096705,4.559838
20950,4.7199674,4.572775
21000,4.781829,4.6143093
21050,4.7722735,4.6128383
21100,4.789849,4.613369
21150,4.825368,4.6360364
21200,4.8410935,4.636179
21250,4.752528,4.5728297
21300,4.741501,4.5742426
21350,4.751855,4.592652
21400,4.7770596,4.62125
21450,4.769148,4.6168213
21500,4.801025,4.629179
21550,4.7702327,4.6082377
21600,4.7682056,4.590026
21650,4.796736,4.605967
21700,4.796745,4.5904975
21750,4.70332,4.5218897
21800,4.695847,4.528437
21850,4.726162,4.5669794
21900,4.7670174,4.611963
21950,4.7874756,4.635287
22000,4.832368,4.659827
22050,4.824156,4.658966
22100,4.8283353,4.6480627
22150,4.8572254,4.6621184
22200,4.850904,4.63729
22250,4.7560296,4.5638227
22300,4.739214,4.558217
22350,4.7640033,4.590726
22400,4.78531,4.615466
22450,4.776985,4.613202
22500,4.803793,4.618394
22550,4.7717967,4.5966787
22600,4.7721615,4.5835996
22650,4.7975764,4.5981097
22700,4.8006835,4.586038
22750,4.70611,4.5152664
22800,4.702434,4.5223227
22850,4.722917,4.550476
22900,4.7566657,4.5866394
22950,4.749241,4.5846763
23000,4.7956805,4.6100836
23050,4.7728953,4.597944
23100,4.7761645,4.586245
23150,4.8251495,4.622697
23200,4.838926,4.622382
23250,4.768652,4.578685
23300,4.7766895,4.601363
23350,4.8084455,4.639644
23400,4.838351,4.6752663
23450,4.8463874,4.686326
23500,4.8934736,4.7114835
23550,4.8672733,4.6970906
23600,4.8647385,4.678668
23650,4.879403,4.680071
23700,4.8696685,4.6506925
23750,4.766703,4.5702834
23800,4.748077,4.5636597
23850,4.7558885,4.577748
23900,4.7821074,4.608526
23950,4.7815423,4.612697
24000,4.8220515,4.629445
24050,4.7957153,4.614078
24100,4.806541,4.6099687
24150,4.8401837,4.6332583
24200,4.850922,4.6275434
24250,4.767109,4.566501
24300,4.76697,4.578157
24350,4.786182,4.603437
24400,4.8209934,4.642579
24450,4.8249736,4.652634
24500,4.8720646,4.676552
24550,4.861294,4.677462
24600,4.863572,4.6661124
24650,4.879729,4.667125
24700,4.7389627,4.5146027
24750,4.6155243,4.434661
24800,4.609165,4.3718677
24850,4.7530723,4.465264
24900,4.6637654,4.352336
24950,4.436961,4.0983343
25000,4.207725,3.880844
25050,4.428889,4.1068263
25100,4.5809636,4.2696505
25150,4.822377,4.5469832
25200,4.7158265,4.506471
25250,4.633865,4.447014
25300,4.7563715,4.5515594
25350,4.775137,4.577517
25400,4.799301,4.604963
25450,4.7935443,4.6065645
25500,4.837414,4.6263633
25550,4.809554,4.6106772
25600,4.8073745,4.594907
25650,4.8567095,4.633246
25700,4.87011,4.6335773
25750,4.797888,4.5876136
25800,4.8070555,4.608232
25850,4.8438582,4.6525917
25900,4.870783,4.6837907
25950,4.8756533,4.694493
26000,4.9098806,4.706227
26050,4.9003744,4.708277
26100,4.886156,4.683643
26150,4.902965,4.6855693
26200,4.889794,4.6549726
26250,4.796016,4.5830426
26300,4.7795496,4.574518
26350,4.7932477,4.5966253
26400,4.8102813,4.617339
26450,4.7903724,4.6044087
26500,4.8173747,4.6076365
26550,4.7768664,4.579246
26600,4.7732973,4.562405
26650,4.795095,4.5723405
26700,4.809376,4.571091
26750,4.7402754,4.52505
26800,4.7654095,4.5581765
26850,4.8051534,4.6043453
26900,4.8673005,4.669177
26950,4.8726516,4.681672
27000,4.9323297,4.716712
27050,4.9173183,4.7147517
27100,4.9189396,4.702492
27150,4.9280257,4.6970263
27200,4.9219584,4.672274
27250,4.8289824,4.6004453
27300,4.819411,4.6001706
27350,4.8314815,4.6201315
27400,4.8406706,4.6340694
27450,4.809804,4.612043
27500,4.819196,4.5977755
27550,4.777749,4.571
27600,4.7531643,4.532677
27650,4.792775,4.5622067
27700,4.805217,4.565803
27750,4.7612863,4.5487576
27800,4.783253,4.5852036
27850,4.821991,4.630271
27900,4.85732,4.6698375
27950,4.860973,4.6796284
28000,4.9123383,4.7062273
28050,4.8871126,4.692584
28100,4.8831224,4.6727977
28150,4.904376,4.6810007
28200,4.9103575,4.6682596
28250,4.8151283,4.5954857
28300,4.8100486,4.60128
28350,4.8294034,4.627952
28400,4.846513,4.6491446
28450,4.8210573,4.6308517
28500,4.84555,4.631726
28550,4.803563,4.601825
28600,4.7903104,4.574205
28650,4.813654,4.585776
28700,4.8262706,4.583895
28750,4.757429,4.538517
28800,4.770202,4.561265
28850,4.8077188,4.6051645
28900,4.848568,4.6495357
28950,4.857743,4.6649413
29000,4.904503,4.68743
29050,4.884257,4.6805286
29100,4.874606,4.6575255
29150,4.8917637,4.6596932
29200,4.874106,4.6224337
29250,4.766894,4.534908
29300,4.75313,4.5295486
29350,4.770586,4.5557923
29400,4.781425,4.570645
29450,4.756547,4.554654
29500,4.7751985,4.551566
29550,4.729269,4.518849
29600,4.7152452,4.49156
29650,4.7368755,4.5027585
29700,4.610233,4.374862
29750,4.502889,4.3204937
29800,4.534975,4.298091
29850,4.682216,4.3963866
29900,4.6118565,4.301488
29950,4.383497,4.047522
30000,3.9986053,3.6872966
30050,4.1829433,3.8768904
30100,4.378574,4.0766096
30150,4.6793647,4.4059424
30200,4.6319685,4.418878
30250,4.5893345,4.3996863
30300,4.729886,4.5231977
30350,4.7626405,4.56316
30400,4.8057055,4.6098256
30450,4.8060536,4.616722
30500,4.8601933,4.64592
30550,4.8268785,4.625791
30600,4.817914,4.600627
30650,4.839074,4.6083417
30700,4.844379,4.5966635
30750,4.763239,4.538817
30800,4.767645,4.551702
30850,4.789107,4.5802994
30900,4.8171873,4.6129746
30950,4.8051805,4.6071277
31000,4.827848,4.6066804
31050,4.7938676,4.5858936
31100,4.784883,4.5638413
31150,4.8070903,4.5736876
31200,4.8077817,4.559101
31250,4.744074,4.5182066
31300,4.7570906,4.5418954
31350,4.794914,4.585956
31400,4.8281484,4.6243877
31450,4.8199935,4.6244125
31500,4.8543925,4.634619
31550,4.8235807,4.617681
31600,4.8100657,4.590446
31650,4.821294,4.5895286
31700,4.815896,4.568927
31750,4.7387176,4.5159025
31800,4.7576423,4.5453043
31850,4.7896023,4.583754
31900,4.821461,4.6196604
31950,4.82367,4.6289883
32000,4.8685093,4.6496267
32050,4.8414664,4.636481
32100,4.8321986,4.614673
32150,4.832233,4.6016517
32200,4.816038,4.565195
32250,4.711517,4.4789395
32300,4.7137012,4.4856143
32350,4.741541,4.5214677
32400,4.786229,4.567641
32450,4.780471,4.5699897
32500,4.828529,4.5942926
32550,4.807682,4.586805
32600,4.813271,4.5795317
32650,4.826297,4.5795565
32700,4.8261747,4.5626388
32750,4.752064,4.5095124
32800,4.767582,4.531317
32850,4.796968,4.5687633
32900,4.8288918,4.60344
32950,4.824748,4.6065636
33000,4.864693,4.622594
33050,4.8411055,4.6146584
33100,4.828914,4.59063
33150,4.8422656,4.591348
33200,4.8273144,4.561867
33250,4.755324,4.511703
33300,4.764134,4.529508
33350,4.784803,4.5568
33400,4.8093534,4.5838695
33450,4.809809,4.592369
33500,4.845386,4.6043
33550,4.8134904,4.588034
33600,4.8112564,4.573082
33650,4.846191,4.597204
33700,4.860822,4.597974
33750,4.805045,4.5677586
33800,4.8287234,4.5982895
33850,4.8546343,4.632157
33900,4.8909087,4.6717114
33950,4.8915753,4.6789446
34000,4.929026,4.6920896
34050,4.9049196,4.6836686
34100,4.8917212,4.6569815
34150,4.8952,4.647212
34200,4.8695393,4.6042747
34250,4.786819,4.5417943
34300,4.7742276,4.5371842
34350,4.79251,4.5632195
34400,4.8006,4.575451
34450,4.7906547,4.572998
34500,4.805523,4.562738
34550,4.7835627,4.5566397
34600,4.7768335,4.538011
34650,4.8061986,4.5566654
34700,4.6746035,4.4231763
34750,4.5698147,4.3699226
34800,4.606707,4.3540697
34850,4.7301774,4.4320636
34900,4.6284733,4.310784
34950,4.3995185,4.0589437
35000,4.22455,3.896227
35050,4.418559,4.096091
35100,4.5945377,4.28063
35150,4.7674694,4.4881806
35200,4.68928,4.4633384
35250,4.648782,4.433218
35300,4.7705,4.5322194
35350,4.7968025,4.5658274
35400,4.8349805,4.604273
35450,4.837797,4.6162868
35500,4.880644,4.6348085
35550,4.8611307,4.6318502
35600,4.8539114,4.6130896
35650,4.8704877,4.614336
35700,4.864608,4.59351
35750,4.7929525,4.5396833
35800,4.801372,4.5539203
35850,4.8219523,4.5830626
35900,4.846379,4.61
35950,4.834212,4.606926
36000,4.869739,4.617464
36050,4.83159,4.5964613
36100,4.8165703,4.5684695
36150,4.8257856,4.5662084
36200,4.8305173,4.557386
36250,4.7623835,4.5100274
36300,4.78652,4.540043
36350,4.8125415,4.5745516
36400,4.8410945,4.6053143
36450,4.8324494,4.60447
36500,4.876063,4.624462
36550,4.856121,4.620701
36600,4.8453665,4.599956
36650,4.8431597,4.5836644
36700,4.8368397,4.557964
36750,4.742678,4.4792404
36800,4.74051,4.478097
36850,4.7522497,4.499282
36900,4.7821193,4.5300074
36950,4.760217,4.515977
37000,4.7923503,4.5251746
37050,4.75377,4.5016646
37100,4.766199,4.502901
37150,4.792709,4.52248
37200,4.830283,4.5504684
37250,4.803482,4.5505905
37300,4.865781,4.619534
37350,4.8928204,4.653414
37400,4.9396434,4.703696
37450,4.9233875,4.69555
37500,4.978508,4.7252994
37550,4.9605584,4.7233353
37600,4.960409,4.7094398
37650,4.96597,4.701032
37700,4.9540844,4.67178
37750,4.8706365,4.607332
37800,4.8710537,4.61541
37850,4.884739,4.63618
37900,4.8900814,4.644518
37950,4.8703213,4.6329975
38000,4.8885927,4.627831
38050,4.8506665,4.607813
38100,4.8317494,4.576702
38150,4.8372636,4.5710793
38200,4.8404655,4.5620446
38250,4.7781215,4.521143
38300,4.7986183,4.5471888
38350,4.834861,4.59009
38400,4.870607,4.6294
38450,4.8746023,4.6395125
38500,4.931248,4.672753
38550,4.920791,4.679284
38600,4.913169,4.6591096
38650,4.935747,4.6684175
38700,4.939341,4.654814
38750,4.858624,4.595215
38800,4.865812,4.6060433
38850,4.887728,4.6375675
38900,4.919708,4.6718354
38950,4.8879943,4.64934
39000,4.923342,4.661237
39050,4.879284,4.633934
39100,4.87813,4.6192775
39150,4.862653,4.592864
39200,4.863242,4.576842
39250,4.7925267,4.525451
39300,4.810779,4.547742
39350,4.8327403,4.57581
39400,4.8676615,4.6136227
39450,4.883381,4.633815
39500,4.9281054,4.65434
39550,4.9194403,4.6638103
39600,4.9091687,4.6415257
39650,4.939001,4.6564045
39700,4.801947,4.5201616
39750,4.681286,4.453556
39800,4.672381,4.400021
39850,4.7794514,4.4644284
39900,4.7029715,4.3725705
39950,4.480817,4.1277614
40000,4.408507,4.066557
