time,valence,arousal
18050,4.9471283,4.7470922
18100,4.931877,4.715497
18150,4.9772844,4.7505093
18200,5.0106463,4.7738347
18250,4.9525404,4.7460403
18300,4.9794006,4.7882476
18350,5.019446,4.8367996
18400,5.079868,4.901387
18450,5.0960426,4.9212375
18500,5.1628594,4.96489
18550,5.1428533,4.9557376
18600,5.1482687,4.9428997
18650,5.1761966,4.9534006
18700,5.1667204,4.923196
18750,5.0617943,4.8418097
18800,5.0408263,4.8361363
18850,5.050303,4.8539996
18900,5.0471787,4.857652
18950,5.038322,4.854614
19000,5.0507364,4.842988
19050,5.0062094,4.807821
19100,4.9950814,4.779482
19150,5.0327063,4.804761
19200,5.0487967,4.806207
19250,4.9706125,4.7559953
19300,4.9773874,4.7779646
19350,5.0108094,4.81935
19400,5.052421,4.8662944
19450,5.0612073,4.880474
19500,5.1137295,4.9094267
19550,5.0865464,4.894386
19600,5.078271,4.8698654
19650,5.0966563,4.872408
19700,4.946268,4.710013
19750,4.81582,4.62572
19800,4.8123283,4.566283
19850,4.9677405,4.667071
19900,4.8812556,4.5566454
19950,4.6737494,4.3182487
20000,4.3476577,4.0103464
20050,4.5656,4.2333436
20100,4.715954,4.3936133
20150,5.0302787,4.740577
20200,4.921655,4.701706
20250,4.851335,4.65542
20300,4.971509,4.760506
20350,4.99402,4.790238
20400,5.00914,4.8101583
20450,5.0127697,4.820202
20500,5.0442863,4.825648
20550,5.0119734,4.8044477
20600,5.0086613,4.7844734
20650,5.045401,4.808779
20700,5.0629344,4.810862
20750,4.9792385,4.753915
20800,4.980693,4.769628
20850,4.9942045,4.7926354
20900,5.0180297,4.822661
20950,5.0012174,4.8124623
21000,5.035773,4.8231945
21050,4.9987063,4.7963586
21100,4.989819,4.771703
21150,5.0264635,4.7959614
21200,5.052541,4.808953
21250,4.9861116,4.7699623
21300,5.002844,4.798839
21350,5.0400696,4.843952
21400,5.0862474,4.893286
21450,5.100088,4.911659
21500,5.15901,4.9455132
21550,5.138145,4.9353304
21600,5.1378736,4.9167943
21650,5.1671276,4.9284496
21700,5.1642785,4.905098
21750,5.0561895,4.8208046
21800,5.0264516,4.8051043
21850,5.038918,4.827328
21900,5.0371623,4.8330064
21950,5.0162144,4.819181
22000,5.020551,4.800776
22050,4.9742255,4.7645164
22100,4.9462004,4.724301
22150,4.982388,4.748439
22200,4.998072,4.75125
22250,4.9347634,4.7134857
22300,4.958831,4.748709
22350,5.0140495,4.8117404
22400,5.0694,4.8693914
22450,5.085759,4.892541
22500,5.148318,4.928904
22550,5.1310334,4.9229317
22600,5.1372647,4.9126177
22650,5.15745,4.9167705
22700,5.1576185,4.8958683
22750,5.0546865,4.8154483
22800,5.04631,4.816567
22850,5.0709496,4.8501143
22900,5.090729,4.8735175
22950,5.0683208,4.8589034
23000,5.096889,4.8628974
23050,5.053975,4.8326178
23100,5.03655,4.7994237
23150,5.0862446,4.836329
23200,5.110655,4.8481116
23250,5.050654,4.817651
23300,5.064687,4.8478227
23350,5.1023984,4.893194
23400,5.133722,4.9317064
23450,5.1338544,4.937771
23500,5.1787767,4.957688
23550,5.1414123,4.933858
23600,5.1260514,4.903377
23650,5.131783,4.8947372
23700,5.126129,4.8684587
23750,5.0282764,4.7933364
23800,5.019824,4.7949023
23850,5.042472,4.8246737
23900,5.075636,4.8623066
23950,5.071016,4.8642793
24000,5.1178575,4.883654
24050,5.08782,4.867306
24100,5.0882254,4.85247
24150,5.116278,4.868383
24200,5.1308355,4.865225
24250,5.0527167,4.810496
24300,5.0569882,4.826217
24350,5.0735674,4.8504715
24400,5.0878773,4.870252
24450,5.0745454,4.86494
24500,5.0978136,4.8623085
24550,5.0631475,4.8409886
24600,5.045751,4.808848
24650,5.0661087,4.814523
24700,4.928047,4.670955
24750,4.7998924,4.595537
24800,4.8005853,4.5401626
24850,4.9491053,4.639687
24900,4.862351,4.5312
24950,4.6353745,4.278388
25000,4.260412,3.928995
25050,4.4457893,4.1201954
25100,4.6549253,4.3327155
25150,4.9389186,4.6445923
25200,4.897545,4.6607094
25250,4.8507633,4.6324425
25300,4.9914417,4.7513657
25350,5.037198,4.804931
25400,5.0848503,4.8553767
25450,5.0959,4.873997
25500,5.1604705,4.9132695
25550,5.1421523,4.9098377
25600,5.1362596,4.889935
25650,5.177949,4.917286
25700,5.186885,4.9089584
25750,5.113049,4.8590384
25800,5.1210938,4.876978
25850,5.1549196,4.9199924
25900,5.1694818,4.939003
25950,5.1636147,4.939868
26000,5.186569,4.9373393
26050,5.1582017,4.9220943
26100,5.135782,4.887187
26150,5.1532574,4.8895226
26200,5.1544514,4.873857
26250,5.0699325,4.811979
26300,5.0605917,4.810599
26350,5.089941,4.8495913
26400,5.1084194,4.872316
26450,5.0841594,4.8565636
26500,5.111131,4.8589997
26550,5.064133,4.827936
26600,5.0437865,4.795115
26650,5.059315,4.798045
26700,5.0753117,4.797234
26750,5.0119715,4.756928
26800,5.045858,4.797187
26850,5.0893126,4.849001
26900,5.1433244,4.9052963
26950,5.1461425,4.9159546
27000,5.197317,4.940516
27050,5.1744504,4.9324856
27100,5.165332,4.909061
27150,5.175976,4.9046426
27200,5.176881,4.887769
27250,5.094478,4.8274164
27300,5.0948577,4.836857
27350,5.1181216,4.869626
27400,5.129735,4.885949
27450,5.102063,4.867557
27500,5.114012,4.854731
27550,5.066764,4.823787
27600,5.032972,4.7759953
27650,5.068043,4.7986493
27700,5.079036,4.7987475
27750,5.0304656,4.775273
27800,5.0522895,4.810497
27850,5.1008544,4.8668895
27900,5.1362762,4.906769
27950,5.1348643,4.9134693
28000,5.187045,4.9400663
28050,5.1523995,4.920652
28100,5.1363454,4.8911057
28150,5.1419916,4.883807
28200,5.1488075,4.87081
28250,5.058741,4.8018637
28300,5.0669627,4.817014
28350,5.100353,4.8590574
28400,5.1304126,4.8917255
28450,5.1142273,4.8829193
28500,5.153924,4.8960304
28550,5.12288,4.8799906
28600,5.1099696,4.8522825
28650,5.1334515,4.8618107
28700,5.148895,4.861001
28750,5.082921,4.8178244
28800,5.0895667,4.8341537
28850,5.1179805,4.8716
28900,5.129755,4.8879976
28950,5.1109123,4.8772073
29000,5.1249204,4.8665895
29050,5.0782986,4.8357496
29100,5.043641,4.789078
29150,5.0550647,4.7870574
29200,5.052193,4.7671256
29250,4.9719286,4.7069635
29300,4.990288,4.7308426
29350,5.0424128,4.7921147
29400,5.0932965,4.844858
29450,5.106584,4.864909
29500,5.169373,4.903351
29550,5.1503444,4.899235
29600,5.1486936,4.8823786
29650,5.16889,4.886342
29700,5.0367723,4.7524853
29750,4.9031296,4.679271
29800,4.8954363,4.619569
29850,5.0461726,4.723755
29900,4.9890757,4.6451764
29950,4.7561336,4.3866696
30000,4.4884214,4.1399136
30050,4.6745806,4.332795
30100,4.870143,4.531007
30150,5.097364,4.7876163
30200,5.0486984,4.7917643
30250,5.001505,4.759507
30300,5.1273036,4.860888
30350,5.153731,4.8973727
30400,5.1677365,4.916903
30450,5.146151,4.903563
30500,5.1675982,4.8988843
30550,5.111013,4.8577228
30600,5.0780253,4.8086786
30650,5.1062593,4.823927
30700,5.126795,4.831497
30750,5.072838,4.802007
30800,5.09902,4.8375072
30850,5.139463,4.8864985
30900,5.169463,4.9217973
30950,5.160711,4.92002
31000,5.18647,4.9213104
31050,5.1455493,4.896322
31100,5.1222486,4.859568
31150,5.136294,4.8588834
31200,5.1399655,4.846233
31250,5.082331,4.8106933
31300,5.106311,4.8437123
31350,5.1565976,4.9021864
31400,5.19025,4.940933
31450,5.1825957,4.9418993
31500,5.2164073,4.9492984
31550,5.180432,4.9281898
31600,5.1576433,4.8894963
31650,5.1673775,4.884399
31700,5.168386,4.869986
31750,5.0911655,4.816418
31800,5.103791,4.840622
31850,5.1327696,4.878499
31900,5.1374598,4.8892927
31950,5.114145,4.8746157
32000,5.1330457,4.8691087
32050,5.0781016,4.82973
32100,5.0450954,4.78382
32150,5.042173,4.7685757
32200,5.0446,4.7539015
32250,4.960246,4.6893244
32300,4.985041,4.7177615
32350,5.0316653,4.7731633
32400,5.089305,4.8323402
32450,5.095349,4.845747
32500,5.15652,4.881828
32550,5.1387873,4.8782506
32600,5.1414413,4.866114
32650,5.154636,4.863135
32700,5.1563478,4.846699
32750,5.0794206,4.789507
32800,5.0929437,4.809202
32850,5.1272545,4.853064
32900,5.1482744,4.878636
32950,5.1400476,4.87786
33000,5.168261,4.881127
33050,5.134957,4.8638453
33100,5.1154227,4.8296185
33150,5.1366143,4.836904
33200,5.134686,4.822244
33250,5.075176,4.785165
33300,5.093148,4.8134055
33350,5.119154,4.8470287
33400,5.1363406,4.8684635
33450,5.130768,4.871692
33500,5.1606827,4.8772283
33550,5.115135,4.8480268
33600,5.099701,4.8186445
33650,5.127945,4.83454
33700,5.149256,4.842554
33750,5.098376,4.815705
33800,5.132395,4.85619
33850,5.1742635,4.906628
33900,5.214671,4.950263
33950,5.227762,4.9695964
34000,5.274669,4.990826
34050,5.252827,4.9850187
34100,5.238974,4.9544363
34150,5.2595563,4.9584274
34200,5.245207,4.926699
34250,5.166078,4.867208
34300,5.153426,4.864314
34350,5.1735644,4.8941483
34400,5.164119,4.891362
34450,5.142545,4.8777266
34500,5.136603,4.8470902
34550,5.0940714,4.820226
34600,5.064319,4.7779183
34650,5.096447,4.7984657
34700,4.9706187,4.6774426
34750,4.8611827,4.6285434
34800,4.885395,4.6018896
34850,5.019884,4.692126
34900,4.919531,4.574806
34950,4.6932244,4.325954
35000,4.375823,4.0356674
35050,4.5372806,4.2040806
35100,4.770422,4.43881
35150,4.978087,4.6713276
35200,4.9610763,4.698926
35250,4.9626756,4.705961
35300,5.1044116,4.8200655
35350,5.151651,4.8758864
35400,5.1956987,4.92077
35450,5.2089734,4.942664
35500,5.2580566,4.9657226
35550,5.2373757,4.9614863
35600,5.225309,4.933922
35650,5.246888,4.937371
35700,5.25012,4.9253016
35750,5.18412,4.8773904
35800,5.200058,4.900762
35850,5.230251,4.9410443
35900,5.2441864,4.959766
35950,5.2274766,4.9527116
36000,5.247899,4.9475346
36050,5.1928344,4.9099627
36100,5.1593766,4.86082
36150,5.16823,4.8565207
36200,5.1802263,4.857111
36250,5.11866,4.8170934
36300,5.142853,4.848963
36350,5.1729903,4.8886704
36400,5.186344,4.906633
36450,5.1666627,4.89563
36500,5.191097,4.896143
36550,5.150837,4.8722816
36600,5.1205454,4.8307385
36650,5.1179633,4.813596
36700,5.11761,4.79592
36750,5.0369663,4.730457
36800,5.0575676,4.7528234
36850,5.097374,4.8021173
36900,5.1444716,4.850001
36950,5.1470814,4.8595157
37000,5.1998367,4.887595
37050,5.1712947,4.873376
37100,5.1819644,4.869565
37150,5.213131,4.889515
37200,5.250403,4.9157434
37250,5.218168,4.9095044
37300,5.266705,4.965999
37350,5.2898426,4.9976926
37400,5.3046417,5.0191226
37450,5.2707143,4.994091
37500,5.290879,4.989016
37550,5.2455564,4.9597354
37600,5.22132,4.920299
37650,5.23074,4.9158406
37700,5.231025,4.9022593
37750,5.164851,4.8551855
37800,5.1858163,4.8838415
37850,5.2264304,4.931854
37900,5.250486,4.9593368
37950,5.2550077,4.9715033
38000,5.2944183,4.9861813
38050,5.267003,4.9766526
38100,5.247503,4.942526
38150,5.2559233,4.935932
38200,5.259366,4.9256372
38250,5.191525,4.877682
38300,5.21456,4.906226
38350,5.253181,4.953895
38400,5.272993,4.977845
38450,5.2615147,4.9735703
38500,5.3000507,4.987371
38550,5.2708626,4.975146
38600,5.2472367,4.9367566
38650,5.2702518,4.946376
38700,5.285129,4.946957
38750,5.2139707,4.8965473
38800,5.2226725,4.9112
38850,5.2459397,4.9451427
38900,5.257726,4.9612007
38950,5.210466,4.9239235
39000,5.225854,4.916619
39050,5.163847,4.8724356
39100,5.1402245,4.834968
39150,5.1221504,4.806364
39200,5.130331,4.801031
39250,5.0609956,4.7512646
39300,5.088118,4.783034
39350,5.1221843,4.8234544
39400,5.15985,4.865199
39450,5.1784563,4.8882947
39500,5.235645,4.9210725
39550,5.2280393,4.931518
39600,5.214909,4.90539
39650,5.2453384,4.9195037
39700,5.1115828,4.7906923
39750,4.9801574,4.721099
39800,4.956834,4.6560574
39850,5.064019,4.7209415
39900,4.9928823,4.6368074
39950,4.767401,4.3887205
40000,4.700354,4.336205
