time,valence,arousal
15550,4.810163,4.65995
15600,4.8157,4.6504807
15650,4.8480725,4.670281
15700,4.8506536,4.656262
15750,4.753633,4.58364
15800,4.7304444,4.5751653
15850,4.749218,4.60177
15900,4.783877,4.6397395
15950,4.787202,4.645466
16000,4.8255424,4.6646605
16050,4.8067236,4.6548686
16100,4.810934,4.644133
16150,4.848889,4.669407
16200,4.85175,4.6562395
16250,4.7575884,4.585884
16300,4.741163,4.5849233
16350,4.7592497,4.611726
16400,4.7857647,4.6415195
16450,4.786488,4.6448812
16500,4.8221416,4.661869
16550,4.7975307,4.646328
16600,4.793917,4.627487
16650,4.8214593,4.643558
16700,4.8243675,4.630829
16750,4.735927,4.5668745
16800,4.729566,4.575582
16850,4.764568,4.6181536
16900,4.810317,4.6674175
16950,4.8189306,4.6787057
17000,4.8700905,4.7101097
17050,4.852012,4.702214
17100,4.856968,4.6901565
17150,4.8700705,4.689509
17200,4.8667736,4.666246
17250,4.7601132,4.5826526
17300,4.7389336,4.57584
17350,4.755322,4.5993233
17400,4.7894835,4.638137
17450,4.787117,4.638982
17500,4.824222,4.6558537
17550,4.8018923,4.642533
17600,4.8071766,4.63297
17650,4.8297253,4.6441
17700,4.834318,4.63124
17750,4.7349463,4.554868
17800,4.7250156,4.5576878
17850,4.741953,4.582801
17900,4.7822523,4.6259985
17950,4.7779064,4.625963
18000,4.8213606,4.6487794
18050,4.799846,4.6365666
18100,4.810701,4.631583
18150,4.845968,4.655211
18200,4.862347,4.6573734
18250,4.775481,4.5968194
18300,4.767264,4.6032195
18350,4.779244,4.622942
18400,4.810504,4.658695
18450,4.7957983,4.647736
18500,4.8297386,4.662675
18550,4.797584,4.641867
18600,4.793687,4.6239023
18650,4.8197885,4.637963
18700,4.8166966,4.6190805
18750,4.724851,4.5513854
18800,4.7181025,4.5593357
18850,4.7377133,4.586216
18900,4.7645626,4.616664
18950,4.7772584,4.6323075
19000,4.8130674,4.647705
19050,4.7962885,4.6394916
19100,4.805474,4.6325035
19150,4.8330326,4.6475635
19200,4.8313565,4.628451
19250,4.740868,4.5620847
19300,4.733049,4.567491
19350,4.753539,4.5951023
19400,4.787337,4.63272
19450,4.796993,4.6456914
19500,4.84124,4.668776
19550,4.8192916,4.6577907
19600,4.819912,4.6425457
19650,4.8465686,4.6556754
19700,4.7014,4.496338
19750,4.5898824,4.4248757
19800,4.6022325,4.3802094
19850,4.751011,4.472777
19900,4.6597614,4.3554144
19950,4.456891,4.1208043
20000,4.1076345,3.7887208
20050,4.3376565,4.0225024
20100,4.4741735,4.1715527
20150,4.811855,4.5433416
20200,4.685622,4.4922414
20250,4.6040635,4.439907
20300,4.7179894,4.5425463
20350,4.739007,4.570017
20400,4.7685733,4.6030455
20450,4.7803555,4.6196237
20500,4.8224316,4.6396155
20550,4.804697,4.6331954
20600,4.8126097,4.6263885
20650,4.8406754,4.642897
20700,4.8445544,4.630214
20750,4.751491,4.560505
20800,4.7484827,4.568994
20850,4.764709,4.593003
20900,4.7997055,4.631945
20950,4.7960477,4.6331186
21000,4.845305,4.6602736
21050,4.8270583,4.651971
21100,4.8330097,4.6435523
21150,4.866341,4.665238
21200,4.8843117,4.6688576
21250,4.8038883,4.6141033
21300,4.798884,4.620148
21350,4.815276,4.643868
21400,4.844844,4.676517
21450,4.838816,4.675069
21500,4.876932,4.691653
21550,4.8528266,4.678925
21600,4.8487935,4.660687
21650,4.8766136,4.675486
21700,4.8746905,4.6571236
21750,4.7814593,4.587723
21800,4.769934,4.588372
21850,4.799592,4.6254296
21900,4.836164,4.666336
21950,4.8455844,4.6805625
22000,4.8852105,4.698412
22050,4.8720107,4.695211
22100,4.8662186,4.67724
22150,4.891288,4.688558
22200,4.880954,4.660157
22250,4.790545,4.590429
22300,4.784259,4.59392
22350,4.8163857,4.6335344
22400,4.845364,4.665188
22450,4.842996,4.669951
22500,4.8831463,4.6865315
22550,4.8581457,4.673321
22600,4.8609657,4.663228
22650,4.8826222,4.6734304
22700,4.884305,4.658013
22750,4.788086,4.584674
22800,4.7852874,4.590283
22850,4.8111973,4.6231833
22900,4.845962,4.660152
22950,4.8346496,4.655344
23000,4.8825817,4.68009
23050,4.863073,4.673192
23100,4.8619957,4.658817
23150,4.9115276,4.695772
23200,4.9236746,4.693409
23250,4.8555593,4.6518326
23300,4.864159,4.674735
23350,4.891875,4.7087765
23400,4.9131923,4.736182
23450,4.911625,4.7390575
23500,4.950602,4.754844
23550,4.9166427,4.7336698
23600,4.9070525,4.7096767
23650,4.9228992,4.7130313
23700,4.916467,4.687664
23750,4.8157134,4.609961
23800,4.801758,4.607076
23850,4.818424,4.6299996
23900,4.853385,4.669369
23950,4.8524756,4.6743727
24000,4.8999767,4.697258
24050,4.878465,4.6886053
24100,4.885673,4.683431
24150,4.908708,4.6952887
24200,4.912711,4.681366
24250,4.8280773,4.6175036
24300,4.829086,4.627954
24350,4.8463917,4.6511216
24400,4.875767,4.684325
24450,4.8748255,4.6907372
24500,4.918764,4.7094007
24550,4.9061193,4.710068
24600,4.9041266,4.694993
24650,4.924361,4.700843
24700,4.785269,4.552002
24750,4.661979,4.4749217
24800,4.6615896,4.4187236
24850,4.807518,4.5145774
24900,4.721276,4.4050674
24950,4.499487,4.1555734
25000,4.298687,3.964964
25050,4.5212617,4.192647
25100,4.666924,4.3493857
25150,4.895055,4.613779
25200,4.784173,4.5684195
25250,4.696139,4.5012264
25300,4.813971,4.6000376
25350,4.83134,4.625294
25400,4.8523307,4.6497846
25450,4.837152,4.6429505
25500,4.876187,4.6576896
25550,4.842688,4.6377864
25600,4.8336277,4.616116
25650,4.875734,4.6478014
25700,4.8899302,4.649189
25750,4.8227124,4.6077547
25800,4.8396077,4.6354046
25850,4.8777514,4.6808853
25900,4.9122734,4.7190566
25950,4.9206376,4.7332835
26000,4.962798,4.7516046
26050,4.9551845,4.7559133
26100,4.9466133,4.7362514
26150,4.9587445,4.7331114
26200,4.9455967,4.701029
26250,4.845344,4.621446
26300,4.8247743,4.607714
26350,4.844523,4.6357155
26400,4.869726,4.6641846
26450,4.854602,4.656342
26500,4.890465,4.668526
26550,4.857245,4.64958
26600,4.8535976,4.634987
26650,4.873282,4.6427693
26700,4.881349,4.6341763
26750,4.8098793,4.5853744
26800,4.8282027,4.611718
26850,4.8463287,4.637598
26900,4.876788,4.6712246
26950,4.860896,4.663715
27000,4.8898964,4.6679626
27050,4.8551106,4.6461897
27100,4.846282,4.624014
27150,4.861165,4.62721
27200,4.8649335,4.6162734
27250,4.788941,4.5628448
27300,4.8010507,4.5834875
27350,4.8415008,4.6306334
27400,4.8934355,4.6854534
27450,4.898215,4.6976466
27500,4.952989,4.728026
27550,4.9407673,4.731517
27600,4.9324656,4.709868
27650,4.9628725,4.7256794
27700,4.954225,4.7009635
27750,4.8808317,4.649533
27800,4.877554,4.658347
27850,4.9015813,4.690084
27900,4.9150906,4.7078023
27950,4.9001255,4.7009287
28000,4.9317565,4.7074437
28050,4.8932495,4.6833506
28100,4.876104,4.6539254
28150,4.8990993,4.666634
28200,4.9142013,4.666808
28250,4.8395395,4.6154056
28300,4.852837,4.637774
28350,4.881518,4.673842
28400,4.9116807,4.7067375
28450,4.8935494,4.6960964
28500,4.9347763,4.7123904
28550,4.905227,4.6966357
28600,4.897319,4.6751943
28650,4.908884,4.673893
28700,4.9147477,4.662151
28750,4.8336287,4.601876
28800,4.8384843,4.613562
28850,4.8761473,4.658155
28900,4.919398,4.7040977
28950,4.9266496,4.717954
29000,4.9772005,4.743797
29050,4.9615335,4.743335
29100,4.9531746,4.72312
29150,4.9687495,4.724392
29200,4.9540234,4.689266
29250,4.855283,4.6092043
29300,4.8525777,4.6127334
29350,4.878729,4.6480947
29400,4.9038844,4.676194
29450,4.883568,4.6650615
29500,4.912962,4.671556
29550,4.877558,4.6517878
29600,4.863929,4.6259985
29650,4.8742557,4.6246214
29700,4.7419853,4.4911137
29750,4.6259565,4.429763
29800,4.644437,4.3955564
29850,4.7905354,4.49413
29900,4.7219677,4.4024158
29950,4.495215,4.1493516
30000,4.315301,3.9803147
30050,4.51798,4.189067
30100,4.6719456,4.351583
30150,4.883496,4.59769
30200,4.790237,4.564385
30250,4.7219877,4.51398
30300,4.8522134,4.62302
30350,4.8838153,4.6629257
30400,4.9219556,4.7039547
30450,4.917621,4.707157
30500,4.970996,4.734553
30550,4.934327,4.712922
30600,4.924591,4.687673
30650,4.9450064,4.6963606
30700,4.9571576,4.6918435
30750,4.88389,4.642391
30800,4.900523,4.666753
30850,4.9307947,4.7045245
30900,4.97073,4.7483416
30950,4.957619,4.7422676
31000,4.987405,4.747641
31050,4.9613686,4.736932
31100,4.951347,4.7145643
31150,4.965969,4.715646
31200,4.9648767,4.697393
31250,4.899795,4.652862
31300,4.910179,4.6718717
31350,4.9473753,4.716859
31400,4.978376,4.7521906
31450,4.96358,4.7469635
31500,4.9930496,4.750978
31550,4.962692,4.736209
31600,4.943574,4.7042003
31650,4.9519386,4.700304
31700,4.9454193,4.678947
31750,4.8749723,4.6311917
31800,4.894149,4.660475
31850,4.9273176,4.7012777
31900,4.9483967,4.726285
31950,4.9447927,4.730436
32000,4.983928,4.744821
32050,4.9510403,4.7273464
32100,4.9361396,4.700204
32150,4.9342613,4.6858964
32200,4.9247,4.6570444
32250,4.826449,4.5784016
32300,4.829139,4.585637
32350,4.849734,4.6154566
32400,4.881098,4.64913
32450,4.857979,4.634783
32500,4.892179,4.645063
32550,4.8585505,4.6252103
32600,4.855139,4.609349
32650,4.8638124,4.605831
32700,4.874195,4.600677
32750,4.80874,4.556789
32800,4.8309183,4.5843544
32850,4.865249,4.6270366
32900,4.905632,4.669841
32950,4.8984404,4.6703434
33000,4.940242,4.687779
33050,4.917197,4.6816072
33100,4.90512,4.6581655
33150,4.9094253,4.649451
33200,4.893132,4.618058
33250,4.823502,4.569908
33300,4.8347893,4.589858
33350,4.8495364,4.6115065
33400,4.8712964,4.636065
33450,4.865206,4.6383085
33500,4.8990626,4.647636
33550,4.861612,4.626445
33600,4.857712,4.609459
33650,4.886731,4.6281886
33700,4.906069,4.6341796
33750,4.850613,4.603828
33800,4.877056,4.636969
33850,4.904509,4.672535
33900,4.9432507,4.714088
33950,4.939691,4.717876
34000,4.9806867,4.734293
34050,4.954245,4.7240863
34100,4.9419785,4.6980696
34150,4.9475336,4.6906676
34200,4.9272156,4.6528463
34250,4.8487253,4.594306
34300,4.846027,4.599493
34350,4.8739934,4.6349726
34400,4.898551,4.663495
34450,4.9059253,4.6775765
34500,4.934232,4.6799855
34550,4.9234242,4.6856203
34600,4.918007,4.6681523
34650,4.9428377,4.6800275
34700,4.804381,4.539271
34750,4.6910934,4.479024
34800,4.7109513,4.44696
34850,4.8380117,4.5295997
34900,4.7384567,4.4113064
34950,4.5096574,4.1591434
35000,4.4175854,4.074675
35050,4.617602,4.281041
35100,4.7802687,4.4533467
35150,4.912461,4.6218724
35200,4.8201613,4.581559
35250,4.771052,4.540107
35300,4.885145,4.628687
35350,4.9099154,4.661782
35400,4.937571,4.689865
35450,4.9298644,4.691593
35500,4.9631166,4.700009
35550,4.9345245,4.688074
35600,4.9241204,4.665127
35650,4.947579,4.674188
35700,4.9571233,4.6707444
35750,4.901083,4.6351323
35800,4.920609,4.6625066
35850,4.944183,4.6951494
35900,4.96578,4.7204833
35950,4.946817,4.7111664
36000,4.972902,4.7122555
36050,4.9246078,4.681142
36100,4.8983626,4.6416726
36150,4.8970766,4.6281757
36200,4.895211,4.6122217
36250,4.819046,4.5554404
36300,4.8377204,4.579822
36350,4.871017,4.6214585
36400,4.901675,4.6541705
36450,4.8990946,4.659358
36500,4.946268,4.683009
36550,4.9272914,4.68054
36600,4.918415,4.6609674
36650,4.9172955,4.6457143
36700,4.911446,4.6197634
36750,4.820671,4.544742
36800,4.8269897,4.551921
36850,4.847866,4.5819507
36900,4.8868465,4.621892
36950,4.87478,4.617104
37000,4.916829,4.6355186
37050,4.885117,4.6194305
37100,4.8994737,4.6222296
37150,4.9210024,4.636186
37200,4.9528394,4.6568484
37250,4.919276,4.6493206
37300,4.9683385,4.705084
37350,4.985919,4.7298293
37400,5.018931,4.7668123
37450,4.988429,4.745022
37500,5.028019,4.7595725
37550,4.9979153,4.7462687
37600,4.9944477,4.730163
37650,5.003873,4.7273555
37700,5.002356,4.7096505
37750,4.9297395,4.656648
37800,4.9459796,4.679897
37850,4.970891,4.711564
37900,4.9931273,4.7359567
37950,4.986619,4.7376347
38000,5.023716,4.750567
38050,4.9997597,4.7449737
38100,4.9873033,4.7201653
38150,4.985626,4.705161
38200,4.980999,4.6855264
38250,4.9015565,4.6248713
38300,4.9099627,4.6372147
38350,4.9392705,4.6744986
38400,4.96465,4.703473
38450,4.957387,4.7028894
38500,5.004445,4.726792
38550,4.987888,4.727947
38600,4.978581,4.7068214
38650,5.006837,4.722662
38700,5.0183063,4.719002
38750,4.954341,4.676356
38800,4.9739194,4.6987123
38850,5.0028405,4.737742
38900,5.038721,4.7753787
38950,5.019986,4.7651496
39000,5.060187,4.7808676
39050,5.0299935,4.7680883
39100,5.0324564,4.7569366
39150,5.016145,4.727903
39200,5.0100174,4.704172
39250,4.9298034,4.64266
39300,4.9344244,4.651254
39350,4.942425,4.6666164
39400,4.9583907,4.687015
39450,4.9537187,4.6873493
39500,4.977756,4.6879888
39550,4.9568586,4.685798
39600,4.93881,4.656847
39650,4.9709334,4.6757064
39700,4.841153,4.5504227
39750,4.7293267,4.495979
39800,4.7331786,4.455956
39850,4.8379498,4.5176497
39900,4.7601767,4.4250855
39950,4.54018,4.1819468
40000,4.4630604,4.117027
