time,valence,arousal
21650,5.005131,4.7808785
21700,5.009891,4.7697453
21750,4.9191103,4.7041483
21800,4.913542,4.7112985
21850,4.9467025,4.7525816
21900,4.981259,4.7923884
21950,4.989319,4.805975
22000,5.028505,4.8215055
22050,5.0093274,4.8121567
22100,5.0008907,4.7904644
22150,5.0266843,4.8012958
22200,5.025797,4.7825675
22250,4.942232,4.721356
22300,4.9446263,4.7335896
22350,4.980825,4.7781477
22400,5.012443,4.812717
22450,5.007548,4.8155246
22500,5.0450454,4.8271365
22550,5.013448,4.8070855
22600,5.0116467,4.790211
22650,5.035728,4.8013263
22700,5.042526,4.790847
22750,4.9477386,4.720603
22800,4.9424396,4.726454
22850,4.9621887,4.754441
22900,4.985168,4.781118
22950,4.960829,4.764754
23000,4.9927254,4.773291
23050,4.95309,4.7464657
23100,4.938568,4.71833
23150,4.985039,4.753335
23200,5.0045743,4.7603455
23250,4.9493055,4.733254
23300,4.976657,4.774951
23350,5.0207906,4.8257084
23400,5.0657372,4.876013
23450,5.0909095,4.9047947
23500,5.152629,4.9403872
23550,5.133821,4.933069
23600,5.1369944,4.918136
23650,5.154919,4.919577
23700,5.147365,4.8894095
23750,5.047024,4.811807
23800,5.0311956,4.8073516
23850,5.0530877,4.836548
23900,5.079787,4.868482
23950,5.0773306,4.8723907
24000,5.1157727,4.8839674
24050,5.0834107,4.863939
24100,5.0827084,4.8475757
24150,5.1129856,4.865565
24200,5.127299,4.8622046
24250,5.044179,4.802516
24300,5.0439477,4.813817
24350,5.062665,4.840177
24400,5.083366,4.866465
24450,5.067509,4.8591743
24500,5.095647,4.8625126
24550,5.0643497,4.8458943
24600,5.0444407,4.8134336
24650,5.055294,4.8098893
24700,4.914243,4.662473
24750,4.785757,4.5848103
24800,4.783212,4.52682
24850,4.9300957,4.6245165
24900,4.8432913,4.5155864
24950,4.6204424,4.2655606
25000,4.405698,4.0636897
25050,4.619021,4.282723
25100,4.7805576,4.453161
25150,5.0036902,4.7110405
25200,4.9126105,4.6813464
25250,4.8412313,4.6277905
25300,4.974853,4.738917
25350,5.0099325,4.782266
25400,5.0473404,4.8220444
25450,5.0517406,4.83416
25500,5.1073685,4.863431
25550,5.083524,4.853549
25600,5.0787387,4.833328
25650,5.121844,4.8629646
25700,5.135449,4.861109
25750,5.0625873,4.813954
25800,5.0703645,4.8335495
25850,5.1008186,4.8730984
25900,5.112008,4.8894243
25950,5.1000395,4.8848124
26000,5.1184244,4.8791475
26050,5.0833,4.857146
26100,5.0560813,4.817721
26150,5.0685186,4.815916
26200,5.0680504,4.799225
26250,4.988051,4.741742
26300,4.9909396,4.75154
26350,5.0354433,4.804428
26400,5.079015,4.8508425
26450,5.082752,4.8611665
26500,5.135973,4.888587
26550,5.1112175,4.8784366
26600,5.1056323,4.8582783
26650,5.1291914,4.866419
26700,5.1376433,4.855366
26750,5.0614243,4.8011446
26800,5.0780096,4.8257914
26850,5.1065354,4.863837
26900,5.128127,4.889604
26950,5.1062627,4.876806
27000,5.1268973,4.871926
27050,5.0789466,4.838059
27100,5.0531473,4.7974052
27150,5.07141,4.802698
27200,5.0841665,4.80221
27250,5.0189624,4.761539
27300,5.0349464,4.7881293
27350,5.0724025,4.8342195
27400,5.102554,4.8689413
27450,5.094112,4.869002
27500,5.122351,4.8725257
27550,5.088216,4.8539786
27600,5.060793,4.8116827
27650,5.0929008,4.829436
27700,5.097114,4.8202324
27750,5.043388,4.790602
27800,5.0603657,4.8200426
27850,5.1043634,4.872201
27900,5.1303844,4.9026403
27950,5.1309834,4.9105268
28000,5.1733046,4.925885
28050,5.1380744,4.904082
28100,5.122528,4.8712287
28150,5.148801,4.8835006
28200,5.1650667,4.881875
28250,5.082123,4.821557
28300,5.085506,4.835655
28350,5.115396,4.8747826
28400,5.134433,4.898196
28450,5.103852,4.876193
28500,5.1259365,4.8739867
28550,5.073987,4.837242
28600,5.0462136,4.795834
28650,5.056885,4.7938623
28700,5.0708833,4.792383
28750,5.0057893,4.750287
28800,5.0291133,4.7813005
28850,5.074357,4.834853
28900,5.1171336,4.880535
28950,5.1282005,4.8981996
29000,5.176313,4.920227
29050,5.153915,4.9125004
29100,5.1380014,4.881868
29150,5.155055,4.8825097
29200,5.1449933,4.8524585
29250,5.048038,4.7751646
29300,5.043676,4.7778335
29350,5.0731397,4.8176937
29400,5.0859404,4.8350315
29450,5.0633826,4.821287
29500,5.0826764,4.817998
29550,5.032287,4.782652
29600,5.008213,4.744835
29650,5.02812,4.7522273
29700,4.902033,4.628461
29750,4.7841043,4.571156
29800,4.800869,4.534973
29850,4.952493,4.639631
29900,4.8865166,4.551356
29950,4.656357,4.296022
30000,4.281781,3.9488065
30050,4.451824,4.1253953
30100,4.667377,4.341863
30150,4.946088,4.646582
30200,4.9199696,4.6739707
30250,4.891963,4.6631637
30300,5.0417514,4.7900186
30350,5.091467,4.848752
30400,5.1398587,4.9002233
30450,5.15098,4.9181166
30500,5.212915,4.953022
30550,5.181625,4.936727
30600,5.166117,4.9037013
30650,5.1862774,4.9076753
30700,5.19243,4.8953166
30750,5.116364,4.841169
30800,5.1252565,4.858413
30850,5.154274,4.8966813
30900,5.170244,4.9183626
30950,5.1510687,4.906526
31000,5.159597,4.8907275
31050,5.1102605,4.856636
31100,5.0828137,4.8148355
31150,5.106229,4.8239126
31200,5.114684,4.8191705
31250,5.06287,4.7906055
31300,5.0835967,4.8218117
31350,5.13316,4.879549
31400,5.1614795,4.913872
31450,5.1503224,4.911842
31500,5.1782627,4.9146733
31550,5.141572,4.8937488
31600,5.110962,4.8490443
31650,5.120685,4.844761
31700,5.1188254,4.8278737
31750,5.049531,4.7815795
31800,5.073567,4.816083
31850,5.114611,4.8654604
31900,5.1405587,4.8956156
31950,5.1380324,4.9007277
32000,5.1805964,4.9175153
32050,5.1404047,4.8924828
32100,5.12286,4.8607717
32150,5.1207705,4.844641
32200,5.1186447,4.8227673
32250,5.0152073,4.7387185
32300,5.013743,4.742074
32350,5.0359507,4.774369
32400,5.0585647,4.7999487
32450,5.0255017,4.7762084
32500,5.0501866,4.777534
32550,5.0045295,4.746888
32600,4.9890876,4.719295
32650,4.9995384,4.7175684
32700,5.0157833,4.7197304
32750,4.963277,4.6886573
32800,4.9972167,4.72824
32850,5.0416203,4.7809353
32900,5.0848055,4.8269153
32950,5.0914006,4.840521
33000,5.139679,4.8633265
33050,5.1219373,4.8618584
33100,5.109776,4.83586
33150,5.126867,4.8372116
33200,5.114141,4.808325
33250,5.0415564,4.7561836
33300,5.051032,4.774565
33350,5.077761,4.8096557
33400,5.0928044,4.828152
33450,5.0873466,4.831387
33500,5.116067,4.8356075
33550,5.0715814,4.807602
33600,5.057915,4.779602
33650,5.0867844,4.7965436
33700,5.1066737,4.8037176
33750,5.052011,4.773934
33800,5.0751243,4.8047304
33850,5.106117,4.8446317
33900,5.132149,4.87476
33950,5.122882,4.873535
34000,5.1499248,4.876406
34050,5.1131663,4.856819
34100,5.0866117,4.8171144
34150,5.0944037,4.811877
34200,5.082634,4.784231
34250,5.0185776,4.7405715
34300,5.0323763,4.761618
34350,5.072729,4.810599
34400,5.1032915,4.844579
34450,5.110736,4.858503
34500,5.1469417,4.8676963
34550,5.133159,4.8697305
34600,5.1313806,4.8534145
34650,5.1537724,4.861735
34700,5.020234,4.727139
34750,4.894055,4.6599145
34800,4.903486,4.6184916
34850,5.033855,4.705376
34900,4.939244,4.59344
34950,4.705922,4.337588
35000,4.5332675,4.181198
35050,4.7022657,4.358177
35100,4.915226,4.574607
35150,5.0598063,4.7509494
35200,5.010254,4.747176
35250,4.975412,4.7175803
35300,5.0887747,4.803329
35350,5.108046,4.8320904
35400,5.121743,4.847704
35450,5.095958,4.832663
35500,5.1129103,4.825431
35550,5.0661774,4.7963467
35600,5.0419583,4.7607145
35650,5.0600863,4.765685
35700,5.075398,4.769167
35750,5.0275908,4.7410727
35800,5.069058,4.7886395
35850,5.109439,4.838504
35900,5.152543,4.883584
35950,5.1518974,4.8927636
36000,5.202936,4.9175315
36050,5.167407,4.899686
36100,5.148762,4.866517
36150,5.146818,4.849621
36200,5.1443095,4.83162
36250,5.0668306,4.772808
36300,5.0821614,4.793938
36350,5.1106443,4.8322687
36400,5.1238446,4.8483143
36450,5.1039095,4.836898
36500,5.133981,4.8423476
36550,5.101043,4.8261986
36600,5.0796833,4.7932715
36650,5.0771723,4.7769346
36700,5.0806136,4.7624865
36750,4.9949927,4.692507
36800,5.0024676,4.701464
36850,5.024292,4.733328
36900,5.055143,4.766335
36950,5.0324173,4.7517734
37000,5.0633163,4.759639
37050,5.0207295,4.733886
37100,5.0201063,4.7215934
37150,5.034416,4.728558
37200,5.0696635,4.754476
37250,5.0503793,4.7617545
37300,5.119016,4.8364096
37350,5.1517158,4.8767514
37400,5.1983647,4.9270124
37450,5.1843553,4.920883
37500,5.2378635,4.947291
37550,5.2190824,4.9449463
37600,5.218013,4.9283366
37650,5.228844,4.923899
37700,5.224263,4.9019685
37750,5.1477275,4.844182
37800,5.153208,4.8580084
37850,5.173249,4.8863754
37900,5.17208,4.8896055
37950,5.1462803,4.872975
38000,5.1567483,4.859265
38050,5.1107273,4.831881
38100,5.0811076,4.7898283
38150,5.0804076,4.777662
38200,5.091007,4.776728
38250,5.0359273,4.742973
38300,5.0712614,4.782662
38350,5.1169863,4.835981
38400,5.158437,4.8810277
38450,5.167011,4.8956733
38500,5.229112,4.9329925
38550,5.2208815,4.941695
38600,5.210771,4.9177413
38650,5.233425,4.9252086
38700,5.2393813,4.913732
38750,5.1593575,4.8533134
38800,5.161968,4.859712
38850,5.181001,4.889665
38900,5.198305,4.910408
38950,5.151777,4.8736734
39000,5.1709375,4.8691425
39050,5.114299,4.83097
39100,5.097187,4.799718
39150,5.0780363,4.7703247
39200,5.083367,4.7615566
39250,5.013132,4.7109966
39300,5.034328,4.7367864
39350,5.0580983,4.7678857
39400,5.090047,4.803236
39450,5.100022,4.8184533
39500,5.1413536,4.8362885
39550,5.131803,4.845042
39600,5.113902,4.816431
39650,5.144365,4.8309507
39700,5.007314,4.6988616
39750,4.8846126,4.635875
39800,4.868601,4.5778313
39850,4.9772596,4.643976
39900,4.8953576,4.5485954
39950,4.688015,4.317095
40000,4.6508646,4.290666
