time,valence,arousal
21050,5.2910523,5.066602
21100,5.296178,5.054566
21150,5.3281116,5.069684
21200,5.343007,5.065115
21250,5.256338,5.0035276
21300,5.2448587,5.0035744
21350,5.258581,5.0271106
21400,5.2606306,5.034403
21450,5.2209506,5.0030055
21500,5.223418,4.9805756
21550,5.1617494,4.9331813
21600,5.1254835,4.8827353
21650,5.146688,4.8911705
21700,5.1596994,4.8896775
21750,5.0880466,4.8436227
21800,5.113389,4.8787875
21850,5.187465,4.9610543
21900,5.2700186,5.0462246
21950,5.314961,5.0960193
22000,5.4007645,5.1552234
22050,5.406174,5.173525
22100,5.409246,5.1634917
22150,5.4202776,5.1543665
22200,5.4004645,5.109934
22250,5.2862854,5.0146475
22300,5.2571526,4.9939303
22350,5.2635837,5.0118876
22400,5.240977,4.9941907
22450,5.186318,4.9500637
22500,5.173288,4.9114523
22550,5.1014853,4.8545804
22600,5.0702,4.810477
22650,5.100021,4.831575
22700,5.135,4.8557177
22750,5.0845823,4.8319488
22800,5.130303,4.8856444
22850,5.1968718,4.960464
22900,5.2797527,5.0441675
22950,5.3043833,5.0747685
23000,5.394908,5.138674
23050,5.3917584,5.151826
23100,5.3936634,5.139351
23150,5.4282727,5.155146
23200,5.422548,5.1284575
23250,5.33267,5.061829
23300,5.315934,5.0588064
23350,5.3176384,5.070758
23400,5.2852283,5.0465264
23450,5.2372255,5.007324
23500,5.217879,4.961943
23550,5.1371784,4.8969274
23600,5.0945582,4.8399196
23650,5.1168876,4.8530254
23700,5.141905,4.865984
23750,5.089054,4.840998
23800,5.1211495,4.8845253
23850,5.1792774,4.949733
23900,5.254652,5.028244
23950,5.2885847,5.0668693
24000,5.375193,5.1250176
24050,5.3732443,5.137655
24100,5.384192,5.1327486
24150,5.4030914,5.1345325
24200,5.401502,5.1093674
24250,5.301254,5.0297966
24300,5.2763925,5.0148706
24350,5.2745776,5.023036
24400,5.2548575,5.0103073
24450,5.2028112,4.9680586
24500,5.185377,4.925202
24550,5.1227317,4.877499
24600,5.08164,4.823588
24650,5.0971804,4.826961
24700,4.9709277,4.7006307
24750,4.850912,4.6384454
24800,4.8657064,4.597671
24850,5.0163665,4.6998143
24900,4.9352517,4.597318
24950,4.7059216,4.342388
25000,4.315013,3.9793966
25050,4.492092,4.1628475
25100,4.7125015,4.384942
25150,4.9954634,4.6943045
25200,4.970338,4.723844
25250,4.9354925,4.706102
25300,5.092181,4.837825
25350,5.1571116,4.9108167
25400,5.2270675,4.9825873
25450,5.257424,5.0195565
25500,5.3438935,5.0788827
25550,5.338841,5.0890903
25600,5.3387322,5.073074
25650,5.3741407,5.0912786
25700,5.376727,5.074304
25750,5.285869,5.0064015
25800,5.274088,5.005768
25850,5.28685,5.0300226
25900,5.263342,5.013236
25950,5.217503,4.9763536
26000,5.1984525,4.9332957
26050,5.1333437,4.88198
26100,5.0865755,4.8231897
26150,5.108965,4.8330517
26200,5.128806,4.8417726
26250,5.077284,4.8153195
26300,5.1145234,4.8602614
26350,5.186548,4.9404407
26400,5.2602363,5.0163856
26450,5.294836,5.05626
26500,5.3818374,5.1163316
26550,5.373342,5.1230254
26600,5.37828,5.11265
26650,5.3898377,5.1049247
26700,5.383248,5.074222
26750,5.2833505,4.9936924
26800,5.26981,4.9880486
26850,5.2737665,5.002966
26900,5.255503,4.9911857
26950,5.1962566,4.9428825
27000,5.171933,4.89405
27050,5.093435,4.830596
27100,5.0459185,4.7702956
27150,5.0646377,4.7791595
27200,5.096533,4.8027086
27250,5.061839,4.79359
27300,5.1130238,4.8536215
27350,5.1827135,4.93115
27400,5.2569337,5.007919
27450,5.287651,5.0449896
27500,5.3639,5.094345
27550,5.3584228,5.1050773
27600,5.351474,5.081177
27650,5.384591,5.095258
27700,5.376414,5.0675564
27750,5.2980776,5.0097833
27800,5.2919316,5.0167937
27850,5.31985,5.0545526
27900,5.3120413,5.0526533
27950,5.274028,5.024707
28000,5.279946,5.004842
28050,5.211093,4.951283
28100,5.17139,4.8976016
28150,5.1872044,4.902626
28200,5.2168264,4.918217
28250,5.157626,4.882206
28300,5.196874,4.9292884
28350,5.26014,5.0010724
28400,5.3243923,5.0666766
28450,5.341293,5.090022
28500,5.415949,5.13738
28550,5.4029417,5.140583
28600,5.3964567,5.1182075
28650,5.409584,5.112788
28700,5.4108877,5.0933886
28750,5.319779,5.021928
28800,5.30741,5.01807
28850,5.324155,5.045926
28900,5.315675,5.043342
28950,5.271018,5.0085073
29000,5.262963,4.976088
29050,5.191541,4.921433
29100,5.143098,4.8605914
29150,5.1482935,4.8539033
29200,5.1611185,4.853194
29250,5.0965586,4.810312
29300,5.136127,4.8548903
29350,5.205837,4.933929
29400,5.276682,5.0066595
29450,5.3030457,5.039516
29500,5.3842344,5.095153
29550,5.375748,5.103238
29600,5.371799,5.0841446
29650,5.381756,5.0762105
29700,5.2413015,4.934919
29750,5.097853,4.8550897
29800,5.0766315,4.783261
29850,5.2208962,4.8826175
29900,5.168243,4.8095193
29950,4.9376593,4.5525312
30000,4.809625,4.436823
30050,5.000375,4.6356473
30100,5.17725,4.817313
30150,5.3311996,5.0044527
30200,5.263041,4.9874043
30250,5.193749,4.9285283
30300,5.2991943,5.006323
30350,5.3096623,5.028539
30400,5.3032866,5.028308
30450,5.2475243,4.983279
30500,5.2438245,4.953771
30550,5.164938,4.8923416
30600,5.1180506,4.831438
30650,5.1266556,4.830769
30700,5.1598463,4.8525834
30750,5.120086,4.8371468
30800,5.176726,4.8996043
30850,5.2398696,4.970759
30900,5.3140273,5.047338
30950,5.3353252,5.074139
31000,5.4053736,5.117444
31050,5.3951435,5.123867
31100,5.393631,5.1065526
31150,5.4089904,5.1037693
31200,5.406141,5.0805893
31250,5.329827,5.02427
31300,5.330077,5.034478
31350,5.356806,5.0715237
31400,5.354201,5.076133
31450,5.30527,5.038193
31500,5.2988296,5.006151
31550,5.2307644,4.95466
31600,5.182894,4.8935366
31650,5.18701,4.8862896
31700,5.2023916,4.89066
31750,5.156689,4.868782
31800,5.203373,4.924163
31850,5.2709565,4.9989505
31900,5.3294716,5.060543
31950,5.3597655,5.09683
32000,5.435268,5.14536
32050,5.4234505,5.150521
32100,5.417691,5.1304965
32150,5.4167175,5.1117783
32200,5.3978963,5.068934
32250,5.2814517,4.9684763
32300,5.268688,4.9611745
32350,5.281111,4.9847307
32400,5.2798266,4.987898
32450,5.2262564,4.945331
32500,5.231807,4.9264703
32550,5.1687336,4.8791595
32600,5.14139,4.838565
32650,5.1481285,4.834668
32700,5.1781206,4.853303
32750,5.1363015,4.8324575
32800,5.1922717,4.892455
32850,5.2655525,4.974088
32900,5.343488,5.053303
32950,5.3743205,5.0906405
33000,5.459251,5.1489525
33050,5.462891,5.170752
33100,5.4601912,5.1545863
33150,5.458563,5.1340423
33200,5.4294868,5.0853853
33250,5.332208,5.006036
33300,5.313945,4.997206
33350,5.303109,4.9965873
33400,5.2718654,4.971383
33450,5.2162685,4.9267635
33500,5.193813,4.880184
33550,5.1154346,4.8197618
33600,5.080788,4.7716823
33650,5.114531,4.79866
33700,5.164522,4.8426895
33750,5.1545177,4.858748
33800,5.226359,4.936285
33850,5.2961516,5.0137057
33900,5.3740244,5.093714
33950,5.4159265,5.140851
34000,5.502678,5.2005153
34050,5.5053296,5.221409
34100,5.500868,5.2010303
34150,5.504789,5.185833
34200,5.4707294,5.129462
34250,5.362465,5.0383186
34300,5.3260474,5.010742
34350,5.3253226,5.0210705
34400,5.289238,4.9925575
34450,5.233903,4.9466195
34500,5.1986485,4.886987
34550,5.1384907,4.844648
34600,5.101735,4.7966347
34650,5.1261444,4.81283
34700,5.014453,4.709526
34750,4.9120364,4.6723685
34800,4.9528036,4.663135
34850,5.0878243,4.754522
34900,4.989157,4.6393757
34950,4.7601066,4.3871303
35000,4.595868,4.2390203
35050,4.7638216,4.4151506
35100,4.974586,4.6294656
35150,5.1181903,4.8042903
35200,5.0723433,4.8027472
35250,5.044539,4.7783165
35300,5.1815434,4.8837886
35350,5.2365704,4.947533
35400,5.297091,5.0071697
35450,5.32395,5.0417705
35500,5.3928685,5.0837684
35550,5.3843384,5.092224
35600,5.3828588,5.0757957
35650,5.4024787,5.0768604
35700,5.400587,5.057676
35750,5.3227673,4.996392
35800,5.322919,5.004689
35850,5.340071,5.0325584
35900,5.339367,5.0365562
35950,5.295826,5.005138
36000,5.2983994,4.9826326
36050,5.229293,4.933099
36100,5.1863146,4.8771205
36150,5.183288,4.863617
36200,5.197604,4.867634
36250,5.148168,4.837922
36300,5.187856,4.8839407
36350,5.231414,4.936063
36400,5.264097,4.970978
36450,5.267053,4.9809036
36500,5.324009,5.0111027
36550,5.309142,5.0131917
36600,5.304573,4.993784
36650,5.310092,4.984082
36700,5.3147025,4.968099
36750,5.221413,4.889112
36800,5.2294693,4.899424
36850,5.2470617,4.927203
36900,5.273756,4.956422
36950,5.2389226,4.9308476
37000,5.260033,4.9290576
37050,5.207721,4.8932643
37100,5.1994176,4.873262
37150,5.2137856,4.879824
37200,5.256228,4.914186
37250,5.2437663,4.9282355
37300,5.317585,5.008647
37350,5.3576126,5.0558996
37400,5.4035316,5.1064262
37450,5.390689,5.1011815
37500,5.444961,5.1276083
37550,5.422241,5.1219563
37600,5.4162655,5.098711
37650,5.426578,5.0933
37700,5.4240255,5.073163
37750,5.341553,5.00832
37800,5.3438835,5.0195923
37850,5.3673778,5.0515738
37900,5.367943,5.0566897
37950,5.3400283,5.038199
38000,5.351477,5.025941
38050,5.303807,4.99704
38100,5.271558,4.9518266
38150,5.2714634,4.939965
38200,5.282986,4.9397182
38250,5.2277446,4.904008
38300,5.2617984,4.9431825
38350,5.3118653,5.000832
38400,5.3446527,5.0379214
38450,5.350169,5.0482435
38500,5.401506,5.0747633
38550,5.388305,5.078468
38600,5.376463,5.051132
38650,5.400887,5.0610375
38700,5.4101977,5.054516
38750,5.3385825,5.0032725
38800,5.347943,5.017777
38850,5.3736033,5.05347
38900,5.3957596,5.0801635
38950,5.35452,5.0487576
39000,5.3796406,5.0508437
39050,5.3256125,5.0157666
39100,5.307782,4.9845996
39150,5.283112,4.9492445
39200,5.28741,4.9386735
39250,5.2169065,4.886672
39300,5.23626,4.9111905
39350,5.254204,4.935754
39400,5.275017,4.961007
39450,5.2801294,4.9704375
39500,5.3146353,4.9804516
39550,5.2972517,4.9806433
39600,5.282034,4.951516
39650,5.3237667,4.9783735
39700,5.2005525,4.863706
39750,5.078042,4.8076525
39800,5.0616217,4.749726
39850,5.174903,4.8209033
39900,5.101213,4.7351317
39950,4.8818297,4.493427
40000,4.700688,4.3365045
