time,valence,arousal
14450,5.044417,4.8879833
14500,5.098935,4.9205303
14550,5.08031,4.908789
14600,5.0878816,4.8954325
14650,5.123515,4.913753
14700,4.979852,4.7546225
14750,4.8529034,4.6721206
14800,4.852084,4.6114755
14850,5.0201035,4.721765
14900,4.9290576,4.6046867
14950,4.722882,4.366034
15000,4.1634083,3.8395965
15050,4.3717265,4.051796
15100,4.570233,4.2548847
15150,5.002313,4.713478
15200,4.921674,4.7073035
15250,4.850697,4.6683154
15300,4.965749,4.774877
15350,4.9740024,4.7932734
15400,4.9773817,4.8024087
15450,4.974258,4.8043737
15500,4.9944077,4.8031015
15550,4.9562726,4.774272
15600,4.946464,4.7471023
15650,4.9869404,4.775213
15700,5.0003605,4.774882
15750,4.9209976,4.722553
15800,4.919462,4.737072
15850,4.948843,4.775421
15900,4.9880652,4.819216
15950,5.0108595,4.8450127
16000,5.0662675,4.8775187
16050,5.0508895,4.8700447
16100,5.0602694,4.8594837
16150,5.108842,4.8916125
16200,5.1155257,4.879677
16250,5.01752,4.8067846
16300,4.9995847,4.8054986
16350,5.0135584,4.830038
16400,5.0246296,4.8468986
16450,5.017063,4.8445077
16500,5.0419235,4.847668
16550,5.000844,4.815807
16600,4.985846,4.7837024
16650,5.0218945,4.8065333
16700,5.033427,4.803542
16750,4.9581337,4.7552514
16800,4.965192,4.77828
16850,5.0089164,4.8303857
16900,5.051286,4.8781185
16950,5.069714,4.9003835
17000,5.1250367,4.932163
17050,5.1034513,4.919703
17100,5.107798,4.9037952
17150,5.131138,4.9106555
17200,5.133757,4.8925776
17250,5.027259,4.811649
17300,5.0082192,4.808591
17350,5.0171776,4.8268366
17400,5.0332727,4.850339
17450,5.017154,4.8396993
17500,5.0387073,4.838546
17550,4.9928365,4.8021903
17600,4.9816055,4.7740464
17650,5.004639,4.78491
17700,5.0140877,4.7784624
17750,4.9221478,4.712316
17800,4.9257803,4.730055
17850,4.955624,4.768505
17900,5.0028157,4.8201675
17950,5.0118594,4.8342514
18000,5.0675945,4.8661027
18050,5.047906,4.855945
18100,5.056352,4.8457284
18150,5.0964065,4.870955
18200,5.1150837,4.8731437
18250,5.035078,4.8201632
18300,5.034586,4.834973
18350,5.0493093,4.8585334
18400,5.071433,4.886758
18450,5.0556345,4.8766217
18500,5.0837636,4.8812413
18550,5.0370045,4.8454285
18600,5.025571,4.815783
18650,5.0595717,4.836154
18700,5.0643196,4.8252134
18750,4.975989,4.763234
18800,4.9779525,4.7814927
18850,5.0100665,4.8223314
18900,5.0452113,4.8627453
18950,5.0626016,4.885153
19000,5.111982,4.9108076
19050,5.0907345,4.898933
19100,5.0964146,4.886858
19150,5.1195636,4.894311
19200,5.1212616,4.8764224
19250,5.028498,4.8085823
19300,5.0217047,4.815379
19350,5.0373693,4.8388495
19400,5.0529838,4.860581
19450,5.04666,4.8602176
19500,5.074074,4.862801
19550,5.030529,4.830599
19600,5.0148625,4.797703
19650,5.04857,4.817515
19700,4.903308,4.6642303
19750,4.785499,4.5956388
19800,4.801484,4.554707
19850,4.956941,4.6556134
19900,4.864795,4.5398183
19950,4.6634717,4.3083234
20000,4.1140184,3.7938862
20050,4.297684,3.9826622
20100,4.5020623,4.190924
20150,4.9034986,4.6158977
20200,4.8582907,4.6366177
20250,4.824117,4.6284366
20300,4.959045,4.750689
20350,4.9909744,4.790156
20400,5.02152,4.8257756
20450,5.0339584,4.8446536
20500,5.0795045,4.8653474
20550,5.0535955,4.8513527
20600,5.0518904,4.8334565
20650,5.0761914,4.844003
20700,5.086095,4.8360124
20750,4.995494,4.770111
20800,4.9995403,4.7861524
20850,5.013237,4.808954
20900,5.038739,4.8400536
20950,5.02398,4.831779
21000,5.061842,4.844236
21050,5.0223794,4.8143144
21100,5.018391,4.792436
21150,5.0603766,4.8216496
21200,5.090492,4.8388963
21250,5.0210834,4.7980113
21300,5.030686,4.82226
21350,5.057208,4.8578305
21400,5.093373,4.8987894
21450,5.0878644,4.899489
21500,5.129947,4.9179397
21550,5.09408,4.893974
21600,5.0807157,4.864489
21650,5.0993423,4.8676744
21700,5.0979486,4.8485146
21750,5.0032067,4.7785807
21800,4.9969463,4.785127
21850,5.0249295,4.8215795
21900,5.045557,4.847883
21950,5.0510883,4.8591175
22000,5.082509,4.865465
22050,5.051894,4.843661
22100,5.041849,4.8178067
22150,5.077937,4.8388906
22200,5.0840282,4.827511
22250,4.996205,4.763888
22300,4.991729,4.7717347
22350,5.0272603,4.8159714
22400,5.05138,4.844559
22450,5.038404,4.8400183
22500,5.068774,4.8459425
22550,5.0284944,4.8178225
22600,5.0163703,4.791879
22650,5.038932,4.8021894
22700,5.0467596,4.793878
22750,4.962979,4.734596
22800,4.9710407,4.7530193
22850,5.0011306,4.790949
22900,5.032841,4.8253427
22950,5.028518,4.8276525
23000,5.0742946,4.8482704
23050,5.0445447,4.8299875
23100,5.041248,4.8094625
23150,5.10037,4.8541875
23200,5.122427,4.862011
23250,5.056538,4.8252487
23300,5.0643787,4.8506317
23350,5.0915866,4.8860993
23400,5.1108217,4.913416
23450,5.1047397,4.9132023
23500,5.1394286,4.92349
23550,5.093319,4.8897777
23600,5.0767903,4.8568373
23650,5.082092,4.8483586
23700,5.080259,4.8269353
23750,4.986717,4.7572446
23800,4.9821267,4.764284
23850,5.003519,4.7927814
23900,5.0317574,4.826044
23950,5.0383315,4.8379908
24000,5.082931,4.8555555
24050,5.0544515,4.8376627
24100,5.0603633,4.8260064
24150,5.108335,4.861015
24200,5.129423,4.865608
24250,5.055202,4.816347
24300,5.0598845,4.8344874
24350,5.0779305,4.8606734
24400,5.09931,4.8887205
24450,5.0875177,4.884696
24500,5.1159654,4.888402
24550,5.0812855,4.8664784
24600,5.0621495,4.8328466
24650,5.0698996,4.8252845
24700,4.9267373,4.6746044
24750,4.791488,4.5900908
24800,4.7830453,4.5256286
24850,4.9290547,4.6226473
24900,4.8437424,4.5151553
24950,4.6188774,4.263838
25000,4.313333,3.9780757
25050,4.5072184,4.1780233
25100,4.6967134,4.3731985
25150,4.9534383,4.661175
25200,4.8932796,4.6604033
25250,4.8387184,4.6250677
25300,4.978459,4.7438846
25350,5.0108914,4.784826
25400,5.0412626,4.8184023
25450,5.0438733,4.8286
25500,5.0907035,4.849315
25550,5.06074,4.831834
25600,5.053071,4.8071237
25650,5.102521,4.842609
25700,5.1200113,4.8460593
25750,5.048454,4.8012285
25800,5.0532174,4.8196015
25850,5.082979,4.858893
25900,5.0904593,4.872555
25950,5.0781674,4.8675237
26000,5.092261,4.8582163
26050,5.054237,4.8321958
26100,5.026238,4.791625
26150,5.045273,4.7961783
26200,5.0467205,4.782186
26250,4.9736595,4.733183
26300,4.982858,4.7508097
26350,5.0248117,4.8010216
26400,5.060942,4.84069
26450,5.070057,4.8554783
26500,5.11722,4.8768196
26550,5.0874476,4.8595243
26600,5.0853715,4.8406906
26650,5.1132336,4.852172
26700,5.1215997,4.840984
26750,5.041736,4.7840905
26800,5.051657,4.803458
26850,5.0792437,4.840149
26900,5.098876,4.865176
26950,5.076422,4.8516235
27000,5.0909543,4.8419437
27050,5.0397773,4.8048816
27100,5.007668,4.7595396
27150,5.0193453,4.7588634
27200,5.025885,4.7526097
27250,4.965552,4.717037
27300,4.989358,4.750998
27350,5.0297422,4.799452
27400,5.070061,4.843595
27450,5.080134,4.860689
27500,5.122235,4.876884
27550,5.0964427,4.865085
27600,5.0857997,4.836548
27650,5.1285763,4.863085
27700,5.1313295,4.851151
27750,5.0691566,4.8130774
27800,5.0741286,4.833403
27850,5.1052094,4.873089
27900,5.1185927,4.8925157
27950,5.0988364,4.8813214
28000,5.1256795,4.8829083
28050,5.0745816,4.845275
28100,5.046531,4.802056
28150,5.0607524,4.8038898
28200,5.0766983,4.8036447
28250,4.9996433,4.749365
28300,5.0169044,4.7763968
28350,5.0577927,4.825446
28400,5.093408,4.8637586
28450,5.0945277,4.8714256
28500,5.1396723,4.8908153
28550,5.1093698,4.8732753
28600,5.102552,4.8493576
28650,5.1324,4.8631372
28700,5.145196,4.859065
28750,5.0688844,4.8051977
28800,5.0695605,4.816432
28850,5.09312,4.849618
28900,5.1044836,4.8665376
28950,5.0817533,4.8520317
29000,5.09571,4.842615
29050,5.040165,4.802325
29100,5.0033345,4.752215
29150,5.0107994,4.7459617
29200,5.012332,4.7316422
29250,4.9307656,4.671809
29300,4.9519887,4.6995907
29350,4.9994335,4.756526
29400,5.044559,4.8046703
29450,5.055358,4.8217335
29500,5.1103425,4.852518
29550,5.086801,4.842124
29600,5.082368,4.820209
29650,5.115108,4.836761
29700,4.984004,4.7055497
29750,4.858582,4.639852
29800,4.8582497,4.585589
29850,5.0129933,4.693653
29900,4.945417,4.604044
29950,4.7124987,4.3467445
30000,4.2123947,3.8846085
30050,4.372287,4.0505376
30100,4.6216674,4.297375
30150,4.9392314,4.6348643
30200,4.9432282,4.690644
30250,4.9330378,4.69835
30300,5.069801,4.8145914
30350,5.095503,4.8505545
30400,5.1071563,4.8679223
30450,5.0793643,4.849136
30500,5.1000533,4.845198
30550,5.038817,4.798996
30600,5.002529,4.7477036
30650,5.0172377,4.750167
30700,5.0332704,4.7516637
30750,4.9721503,4.714294
30800,5.003962,4.7538695
30850,5.0493813,4.807309
30900,5.0955944,4.8572693
30950,5.1100907,4.876838
31000,5.1558504,4.897251
31050,5.1318207,4.8868217
31100,5.128667,4.866594
31150,5.1631575,4.8837805
31200,5.1664677,4.8698764
31250,5.099374,4.8248587
31300,5.1074314,4.8439918
31350,5.1438594,4.889376
31400,5.154506,4.9072256
31450,5.1266313,4.88907
31500,5.1364822,4.8745646
31550,5.0842123,4.8372025
31600,5.0449944,4.7837324
31650,5.0598936,4.7856526
31700,5.0667486,4.780494
31750,5.0089025,4.7472687
31800,5.0433207,4.793001
31850,5.094078,4.8515267
31900,5.129632,4.890763
31950,5.1462746,4.9139757
32000,5.2031355,4.944306
32050,5.1771474,4.932222
32100,5.1697326,4.907888
32150,5.185161,4.906996
32200,5.182108,4.882929
32250,5.079194,4.7983723
32300,5.0767803,4.802199
32350,5.1015425,4.8370285
32400,5.1220217,4.8617377
32450,5.093303,4.842399
32500,5.1150103,4.8405743
32550,5.065689,4.805084
32600,5.0481625,4.774127
32650,5.057443,4.7699027
32700,5.074946,4.7731547
32750,5.014766,4.734707
32800,5.049322,4.7751536
32850,5.093992,4.8289676
32900,5.135948,4.8744984
32950,5.1397924,4.885496
33000,5.1832056,4.9038515
33050,5.1566415,4.893115
33100,5.139439,4.8607697
33150,5.1533103,4.858125
33200,5.1385736,4.828742
33250,5.060241,4.7724676
33300,5.0599103,4.7827325
33350,5.074649,4.806182
33400,5.0720444,4.80876
33450,5.055076,4.8006434
33500,5.0653367,4.7875385
33550,5.010233,4.7481456
33600,4.987249,4.7123017
33650,5.0257688,4.740182
33700,5.0540266,4.7581906
33750,5.015675,4.7460747
33800,5.0582523,4.796062
33850,5.1029844,4.849106
33900,5.1466827,4.8962817
33950,5.1679153,4.9230633
34000,5.221159,4.950668
34050,5.205804,4.949809
34100,5.197721,4.9249773
34150,5.219215,4.929105
34200,5.202436,4.893842
34250,5.117472,4.8285856
34300,5.102124,4.822315
34350,5.126074,4.8558297
34400,5.11987,4.85618
34450,5.101461,4.8455706
34500,5.098582,4.818151
34550,5.05765,4.7925363
34600,5.0306306,4.753344
34650,5.0620227,4.773287
34700,4.933448,4.6477356
34750,4.8227744,4.5968328
34800,4.8512626,4.573232
34850,4.988272,4.665299
34900,4.8834877,4.5429077
34950,4.6578135,4.294334
35000,4.3482466,4.0101185
35050,4.507487,4.1766944
35100,4.7399898,4.411093
35150,4.950103,4.6479745
35200,4.9289827,4.6731696
35250,4.918928,4.6711216
35300,5.0613027,4.787174
35350,5.1027155,4.837106
35400,5.14335,4.878445
35450,5.156524,4.899574
35500,5.205339,4.922837
35550,5.181699,4.9142785
35600,5.174928,4.891511
35650,5.2042603,4.9029794
35700,5.210866,4.894149
35750,5.142963,4.8456116
35800,5.1563807,4.867366
35850,5.1806536,4.9020762
35900,5.1889453,4.9158196
35950,5.165681,4.902932
36000,5.1779814,4.890034
36050,5.116289,4.8452635
36100,5.078972,4.7928224
36150,5.0833926,4.784533
36200,5.0920024,4.7816844
36250,5.032706,4.7432847
36300,5.0667577,4.784353
36350,5.108528,4.8350525
36400,5.136533,4.8659797
36450,5.1440134,4.8804126
36500,5.191037,4.9022536
36550,5.169722,4.8959074
36600,5.156982,4.868556
36650,5.1688457,4.8635817
36700,5.165236,4.8409967
36750,5.071807,4.763114
36800,5.0716963,4.766439
36850,5.0917807,4.7964816
36900,5.106065,4.814425
36950,5.079254,4.7959
37000,5.0942273,4.7885413
37050,5.0408597,4.7497234
37100,5.0312376,4.7269926
37150,5.0587034,4.7460575
37200,5.098338,4.7780437
37250,5.083347,4.79006
37300,5.1498566,4.8644605
37350,5.190251,4.9120593
37400,5.230519,4.9573174
37450,5.22614,4.960133
37500,5.273137,4.9809365
37550,5.2497272,4.9727116
37600,5.2432737,4.949316
37650,5.2597346,4.949512
37700,5.250556,4.9237127
37750,5.1677446,4.859827
37800,5.1672654,4.8689446
37850,5.183024,4.892865
37900,5.1751175,4.890284
37950,5.1545815,4.8782
38000,5.1592054,4.8594317
38050,5.107539,4.824769
38100,5.078321,4.7809925
38150,5.092499,4.782756
38200,5.103739,4.7834535
38250,5.0534005,4.7541757
38300,5.0848103,4.7926755
38350,5.134389,4.848689
38400,5.1666465,4.886111
38450,5.187608,4.9115767
38500,5.242486,4.9423995
38550,5.2313986,4.9470477
38600,5.219383,4.9197135
38650,5.2561617,4.9410706
38700,5.2632756,4.9328027
38750,5.188589,4.8795133
38800,5.1918645,4.88881
38850,5.213864,4.92118
38900,5.2259393,4.938522
38950,5.184635,4.906373
39000,5.201974,4.900803
39050,5.140488,4.8566585
39100,5.119143,4.819764
39150,5.105623,4.7951126
39200,5.1083126,4.7840056
39250,5.0339046,4.729656
39300,5.055505,4.7567425
39350,5.084319,4.792207
39400,5.114595,4.8268
39450,5.1335073,4.8499017
39500,5.1838593,4.876231
39550,5.171643,4.8803535
39600,5.1596828,4.854586
39650,5.1984444,4.8768673
39700,5.066516,4.7500706
39750,4.940276,4.6856513
39800,4.921751,4.6240287
39850,5.035259,4.6946893
39900,4.9595776,4.6056514
39950,4.740233,4.3640547
40000,4.5010395,4.151972
