time,valence,arousal
19100,5.187134,4.9615593
19150,5.213035,4.97262
19200,5.215711,4.9554753
19250,5.126499,4.890629
19300,5.120755,4.8961415
19350,5.1436486,4.927052
19400,5.169875,4.958464
19450,5.156148,4.952432
19500,5.188958,4.958992
19550,5.150748,4.9361596
19600,5.12981,4.902296
19650,5.1472845,4.906483
19700,5.001157,4.752641
19750,4.8771644,4.6790795
19800,4.8895516,4.636176
19850,5.0453277,4.737845
19900,4.9599285,4.629099
19950,4.750508,4.388464
20000,4.520073,4.169853
20050,4.747557,4.4027805
20100,4.88082,4.547928
20150,5.1514754,4.8542995
20200,5.0247607,4.7969494
20250,4.9428144,4.73552
20300,5.0693727,4.8420353
20350,5.1111245,4.8908625
20400,5.1574445,4.939753
20450,5.177536,4.966413
20500,5.2389235,4.999932
20550,5.226506,5.0021396
20600,5.231448,4.9915385
20650,5.254814,5.0000267
20700,5.2620683,4.986518
20750,5.1673393,4.9147706
20800,5.163925,4.920489
20850,5.181546,4.9480915
20900,5.2054973,4.977206
20950,5.175256,4.9551125
21000,5.210155,4.9641275
21050,5.1701574,4.9388475
21100,5.1535463,4.90882
21150,5.1806417,4.9245043
21200,5.2104926,4.9402804
21250,5.148807,4.9049315
21300,5.170712,4.935539
21350,5.2113934,4.9844437
21400,5.263707,5.03882
21450,5.2657995,5.047295
21500,5.3257294,5.0805197
21550,5.3077326,5.0775585
21600,5.298441,5.05436
21650,5.319192,5.05804
21700,5.3153896,5.0332026
21750,5.2131286,4.952519
21800,5.1938524,4.9432344
21850,5.2191987,4.978095
21900,5.227608,4.991927
21950,5.204897,4.9780226
22000,5.2193007,4.9675465
22050,5.1767936,4.939096
22100,5.1475816,4.9002423
22150,5.169322,4.909855
22200,5.1781015,4.903529
22250,5.106927,4.8554544
22300,5.1199317,4.8768706
22350,5.163105,4.9294033
22400,5.1982384,4.9671364
22450,5.1891413,4.966998
22500,5.2308993,4.9828005
22550,5.20215,4.969654
22600,5.195235,4.950707
22650,5.206727,4.948902
22700,5.20826,4.9314275
22750,5.1156445,4.8604794
22800,5.1199903,4.871457
22850,5.150116,4.9105573
22900,5.184166,4.9459414
22950,5.1688113,4.9392166
23000,5.214792,4.95971
23050,5.1886888,4.9494095
23100,5.1791024,4.927376
23150,5.222458,4.9572306
23200,5.239448,4.95888
23250,5.1802015,4.9251723
23300,5.197952,4.954534
23350,5.2346797,4.999915
23400,5.259674,5.0305204
23450,5.2538943,5.0315413
23500,5.2950845,5.045679
23550,5.258788,5.026423
23600,5.240013,4.993919
23650,5.2487803,4.98933
23700,5.24524,4.9660587
23750,5.161834,4.904911
23800,5.162636,4.9140453
23850,5.1945724,4.953531
23900,5.23343,4.995704
23950,5.24184,5.010579
24000,5.2971296,5.03741
24050,5.280451,5.0365987
24100,5.2831025,5.0256763
24150,5.308682,5.0375113
24200,5.3211737,5.030221
24250,5.2420154,4.972733
24300,5.2339892,4.973566
24350,5.24757,4.99613
24400,5.2547503,5.0089808
24450,5.21888,4.9825706
24500,5.231869,4.9692435
24550,5.191382,4.945638
24600,5.1616664,4.904459
24650,5.171158,4.9011636
24700,5.038596,4.7659593
24750,4.9092383,4.693129
24800,4.9135766,4.6424003
24850,5.0625954,4.7439504
24900,4.981645,4.6415615
24950,4.748511,4.3819313
25000,4.6030364,4.2460103
25050,4.815653,4.4651213
25100,4.979234,4.63698
25150,5.1630907,4.8569098
25200,5.069617,4.8218684
25250,4.9897375,4.7559257
25300,5.1191406,4.8585405
25350,5.1633453,4.9119644
25400,5.210369,4.9603186
25450,5.218155,4.9758935
25500,5.2838054,5.014623
25550,5.268605,5.0150285
25600,5.2643538,4.996873
25650,5.3050175,5.0228434
25700,5.3167233,5.0177813
25750,5.2397695,4.9646473
25800,5.241117,4.9755807
25850,5.269336,5.014107
25900,5.2727346,5.022832
25950,5.2487063,5.0069523
26000,5.2592287,4.9937797
26050,5.2209215,4.97113
26100,5.186293,4.927704
26150,5.193239,4.920707
26200,5.1933966,4.9051604
26250,5.120436,4.853438
26300,5.126334,4.864817
26350,5.1671147,4.915089
26400,5.20793,4.9577484
26450,5.2079196,4.9647965
26500,5.2624416,4.992683
26550,5.2388067,4.9854646
26600,5.2382283,4.972128
26650,5.2549844,4.973547
26700,5.2625475,4.9608345
26750,5.1863194,4.904937
26800,5.1959767,4.920581
26850,5.2184105,4.952383
26900,5.236476,4.97468
26950,5.2045913,4.9526105
27000,5.2207084,4.943438
27050,5.1740246,4.913806
27100,5.1484656,4.876839
27150,5.1561065,4.872558
27200,5.168246,4.8709536
27250,5.109697,4.8347635
27300,5.1347265,4.866894
27350,5.1767216,4.917679
27400,5.221415,4.964781
27450,5.220071,4.971356
27500,5.270768,4.995116
27550,5.2512317,4.9929957
27600,5.2395415,4.9662085
27650,5.276067,4.9875817
27700,5.28406,4.979848
27750,5.2269073,4.944963
27800,5.238133,4.9686527
27850,5.27335,5.012906
27900,5.2829876,5.027616
27950,5.256864,5.0109577
28000,5.282863,5.0107284
28050,5.2305365,4.974947
28100,5.201333,4.932835
28150,5.211991,4.9324245
28200,5.232157,4.936379
28250,5.1601057,4.886503
28300,5.186104,4.9192405
28350,5.2326093,4.9748263
28400,5.2779164,5.0215526
28450,5.270284,5.0214033
28500,5.327987,5.0519686
28550,5.302754,5.043044
28600,5.29334,5.0186677
28650,5.304651,5.0144234
28700,5.312103,5.0026817
28750,5.2305017,4.941601
28800,5.2289786,4.9477262
28850,5.25986,4.988074
28900,5.277688,5.0102215
28950,5.2544293,4.996111
29000,5.27254,4.98969
29050,5.22956,4.9647045
29100,5.1935377,4.918407
29150,5.1992927,4.9106054
29200,5.1966457,4.8911147
29250,5.1176367,4.831157
29300,5.1306415,4.8489704
29350,5.1735477,4.9020557
29400,5.2131467,4.943207
29450,5.2081017,4.946173
29500,5.255673,4.9689007
29550,5.232985,4.963182
29600,5.2254367,4.9420395
29650,5.2369394,4.9390364
29700,5.1096997,4.813213
29750,4.9792953,4.745893
29800,4.977163,4.693013
29850,5.1233897,4.7941155
29900,5.068135,4.717765
29950,4.8294516,4.453444
30000,4.7118897,4.346575
30050,4.9112196,4.5531797
30100,5.083738,4.7312922
30150,5.2414217,4.9232664
30200,5.159774,4.8943195
30250,5.087893,4.8328357
30300,5.2010884,4.9176846
30350,5.232687,4.9597244
30400,5.260317,4.991014
30450,5.2361712,4.9761524
30500,5.271149,4.985636
30550,5.224025,4.9570494
30600,5.192886,4.913458
30650,5.2003326,4.909202
30700,5.215345,4.9091477
30750,5.161859,4.877916
30800,5.1948457,4.9162545
30850,5.237323,4.9671254
30900,5.2901564,5.0225234
30950,5.29194,5.0306077
31000,5.3406677,5.051982
31050,5.324549,5.0534306
31100,5.324928,5.0394716
31150,5.336999,5.036017
31200,5.3384953,5.0179167
31250,5.268786,4.967255
31300,5.2766376,4.9833574
31350,5.3105702,5.0267406
31400,5.3298006,5.0516562
31450,5.294497,5.0269885
31500,5.3113937,5.0182004
31550,5.2644224,4.989751
31600,5.231601,4.9450665
31650,5.2311196,4.9324117
31700,5.2360115,4.9238095
31750,5.1808767,4.8908706
31800,5.2196393,4.93722
31850,5.2665577,4.993137
31900,5.3109393,5.039922
31950,5.320875,5.057338
32000,5.3826213,5.091724
32050,5.3594885,5.0858684
32100,5.3547525,5.0677037
32150,5.352771,5.050558
32200,5.340925,5.0164905
32250,5.231466,4.923411
32300,5.223929,4.920205
32350,5.244976,4.951751
32400,5.2666817,4.9762506
32450,5.23355,4.9531884
32500,5.262527,4.9576964
32550,5.2273426,4.9396477
32600,5.21728,4.9190316
32650,5.2205734,4.9100137
32700,5.2346187,4.9090376
32750,5.174791,4.868644
32800,5.2028275,4.9005446
32850,5.2452393,4.952274
32900,5.2900615,4.998862
32950,5.288502,5.0048122
33000,5.340855,5.0314035
33050,5.327992,5.0371594
33100,5.3191414,5.0166516
33150,5.3188853,5.001162
33200,5.300901,4.966256
33250,5.218379,4.9018245
33300,5.2153482,4.9063687
33350,5.2249546,4.9250336
33400,5.2277994,4.9317346
33450,5.202903,4.9164033
33500,5.219362,4.9085364
33550,5.1759987,4.884452
33600,5.162761,4.860201
33650,5.193916,4.8820324
33700,5.223203,4.9001946
33750,5.186013,4.886329
33800,5.2268085,4.932341
33850,5.262134,4.977003
33900,5.3066144,5.0231915
33950,5.3146796,5.038156
34000,5.3681507,5.0658793
34050,5.3561797,5.072465
34100,5.3465447,5.0501614
34150,5.355327,5.0432897
34200,5.3329444,5.0024834
34250,5.2529182,4.9390807
34300,5.246238,4.9388466
34350,5.2722216,4.974682
34400,5.280529,4.9870405
34450,5.2755837,4.9893126
34500,5.296387,4.983242
34550,5.280248,4.9853563
34600,5.2757,4.9680805
34650,5.3089542,4.988576
34700,5.1900005,4.873735
34750,5.0730176,4.821709
34800,5.090788,4.790681
34850,5.2233934,4.8799286
34900,5.134853,4.7748437
34950,4.9044952,4.5200086
35000,4.9106283,4.5303326
35050,5.09897,4.7274914
35100,5.2713556,4.9072785
35150,5.3450704,5.018322
35200,5.2489934,4.9685802
35250,5.1824603,4.9025726
35300,5.2816978,4.9697566
35350,5.3088307,5.006931
35400,5.334604,5.033621
35450,5.3209577,5.0298786
35500,5.3503127,5.034747
35550,5.3176713,5.0211
35600,5.300831,4.9941273
35650,5.308267,4.9865355
35700,5.3078747,4.971836
35750,5.2450995,4.924866
35800,5.264612,4.9496603
35850,5.291838,4.9863486
35900,5.31889,5.01588
35950,5.305374,5.0120573
36000,5.343939,5.0232306
36050,5.3085575,5.0069346
36100,5.294944,4.9785223
36150,5.3027854,4.9732122
36200,5.3140936,4.971112
36250,5.2496862,4.9252243
36300,5.2690673,4.9511337
36350,5.2983823,4.990283
36400,5.3131704,5.0085297
36450,5.2905893,4.9949493
36500,5.317936,4.998647
36550,5.288985,4.988897
36600,5.263512,4.954604
36650,5.254946,4.9320393
36700,5.2478423,4.9071283
36750,5.161377,4.8339534
36800,5.1653543,4.838903
36850,5.178158,4.8617716
36900,5.207441,4.8918343
36950,5.1887035,4.880795
37000,5.2221913,4.890303
37050,5.1907077,4.875734
37100,5.2053757,4.8792205
37150,5.2271047,4.892581
37200,5.2634706,4.91843
37250,5.2322392,4.9115176
37300,5.2831182,4.9676633
37350,5.3065515,4.999577
37400,5.34089,5.0378294
37450,5.31393,5.0200086
37500,5.3586607,5.0393267
37550,5.338218,5.037667
37600,5.3349643,5.0225086
37650,5.3462048,5.0203505
37700,5.3453693,5.003738
37750,5.281138,4.956883
37800,5.3010826,4.9830127
37850,5.3267093,5.0165253
37900,5.345233,5.0373397
37950,5.340775,5.0398436
38000,5.3768544,5.050001
38050,5.360113,5.0522923
38100,5.3495026,5.0282903
38150,5.359573,5.0238523
38200,5.3658338,5.0162683
38250,5.2981124,4.9666815
38300,5.3106484,4.9841266
38350,5.3402896,5.0234866
38400,5.3568764,5.0442424
38450,5.3353753,5.031077
38500,5.369836,5.041763
38550,5.3426294,5.033555
38600,5.323109,5.0029154
38650,5.3313704,4.9989333
38700,5.3437605,4.9964314
38750,5.275192,4.946578
38800,5.296414,4.9695673
38850,5.326244,5.0094047
38900,5.3640847,5.0490723
38950,5.3470197,5.040032
39000,5.395096,5.063185
39050,5.3692613,5.055756
39100,5.3749757,5.046996
39150,5.3653193,5.0237107
39200,5.3644648,5.0053406
39250,5.2808294,4.93767
39300,5.287199,4.948651
39350,5.301545,4.9711285
39400,5.318442,4.9922
39450,5.311544,4.9920135
39500,5.3386645,4.9961824
39550,5.3164268,4.993729
39600,5.2920985,4.9596796
39650,5.318593,4.9723916
39700,5.1965957,4.8602753
39750,5.0740128,4.804762
39800,5.06535,4.7566977
39850,5.1660066,4.815264
39900,5.104061,4.7404656
39950,4.8887916,4.5005927
40000,5.0277147,4.6390724
