time,valence,arousal
18000,4.552142,4.419185
18050,4.531039,4.406076
18100,4.5415864,4.401231
18150,4.578973,4.428698
18200,4.597538,4.4349933
18250,4.5158606,4.38083
18300,4.5111628,4.393703
18350,4.522664,4.4120703
18400,4.558714,4.451921
18450,4.552379,4.444936
18500,4.579039,4.457416
18550,4.548707,4.4361963
18600,4.5451937,4.41775
18650,4.5698376,4.430449
18700,4.563792,4.40855
18750,4.4715447,4.3396893
18800,4.4740314,4.35828
18850,4.510189,4.400328
18900,4.5675325,4.4588594
18950,4.609432,4.4988446
19000,4.6712766,4.5439744
19050,4.668615,4.5482287
19100,4.6879835,4.5495415
19150,4.7131977,4.55958
19200,4.7020116,4.5278864
19250,4.5963416,4.4442434
19300,4.5750337,4.4369082
19350,4.5914145,4.460623
19400,4.6254206,4.4976177
19450,4.6365438,4.509981
19500,4.6757054,4.531499
19550,4.654218,4.51932
19600,4.6575027,4.5066195
19650,4.6816974,4.517774
19700,4.5386615,4.357672
19750,4.4361124,4.2897825
19800,4.451567,4.2472124
19850,4.592661,4.331359
19900,4.500441,4.2111955
19950,4.3017883,3.9797056
20000,3.9318295,3.6263802
20050,4.168842,3.8662205
20100,4.2969203,4.008593
20150,4.6504726,4.3972564
20200,4.511008,4.33773
20250,4.422919,4.2833652
20300,4.528479,4.382663
20350,4.5340414,4.395622
20400,4.5481944,4.413551
20450,4.549158,4.417234
20500,4.5729737,4.423891
20550,4.545489,4.4059134
20600,4.5534244,4.3992095
20650,4.5796337,4.4163218
20700,4.588584,4.4115825
20750,4.502805,4.3499184
20800,4.515523,4.3753033
20850,4.5405297,4.40794
20900,4.6001496,4.4694195
20950,4.620672,4.4908805
21000,4.690414,4.54193
21050,4.686815,4.54555
21100,4.708795,4.549946
21150,4.743257,4.571077
21200,4.754687,4.5661645
21250,4.661983,4.4978585
21300,4.650591,4.498821
21350,4.663792,4.519985
21400,4.6970363,4.555588
21450,4.696325,4.5572495
21500,4.7351747,4.577994
21550,4.712739,4.5648293
21600,4.715363,4.5511227
21650,4.740803,4.563264
21700,4.735631,4.541882
21750,4.6298547,4.459948
21800,4.6032887,4.4469986
21850,4.6205587,4.4725065
21900,4.6434755,4.500087
21950,4.6471734,4.5066133
22000,4.6725945,4.5145044
22050,4.6551113,4.5050263
22100,4.649179,4.4868183
22150,4.680526,4.5060425
22200,4.6738305,4.483583
22250,4.5911736,4.4224
22300,4.58974,4.4316535
22350,4.627918,4.476957
22400,4.6710224,4.5213585
22450,4.687552,4.541819
22500,4.741263,4.5744743
22550,4.7299604,4.572127
22600,4.748043,4.5750046
22650,4.7721925,4.5865507
22700,4.768398,4.56409
22750,4.6584573,4.476047
22800,4.640355,4.467422
22850,4.6586375,4.4931087
22900,4.6889806,4.525661
22950,4.6749578,4.517277
23000,4.716065,4.538578
23050,4.696036,4.5299144
23100,4.6955976,4.51645
23150,4.7441373,4.554106
23200,4.752533,4.5494785
23250,4.6819687,4.5057206
23300,4.6843896,4.523951
23350,4.706101,4.552351
23400,4.727788,4.579548
23450,4.732678,4.5868444
23500,4.767752,4.601764
23550,4.739566,4.5843687
23600,4.7380414,4.5679336
23650,4.7510195,4.5693917
23700,4.7402925,4.5401926
23750,4.639861,4.4621468
23800,4.6235056,4.457136
23850,4.640879,4.4806542
23900,4.681148,4.5238676
23950,4.692887,4.539675
24000,4.7487717,4.5735574
24050,4.7348175,4.5709586
24100,4.748029,4.5710897
24150,4.7701902,4.582307
24200,4.7675242,4.5607977
24250,4.677619,4.490553
24300,4.673123,4.4949136
24350,4.696106,4.523241
24400,4.7362313,4.5661645
24450,4.7474146,4.583051
24500,4.8003497,4.6125736
24550,4.797621,4.621843
24600,4.8039446,4.6154857
24650,4.8216777,4.6185517
24700,4.6810746,4.4648848
24750,4.560608,4.3859434
24800,4.5546165,4.324118
24850,4.701415,4.4196835
24900,4.6179204,4.31168
24950,4.3928742,4.058469
25000,4.2365613,3.9077604
25050,4.4743433,4.14984
25100,4.6009126,4.290156
25150,4.819836,4.5481906
25200,4.6785445,4.4760237
25250,4.576919,4.3971663
25300,4.691891,4.4938135
25350,4.712071,4.5208955
25400,4.73903,4.5509586
25450,4.7321424,4.551764
25500,4.7780805,4.5738897
25550,4.7560763,4.5653114
25600,4.753479,4.550854
25650,4.797656,4.5846066
25700,4.805428,4.579108
25750,4.7298145,4.5283494
25800,4.736451,4.5457425
25850,4.764191,4.580631
25900,4.787992,4.608263
25950,4.7893577,4.615658
26000,4.823396,4.6276407
26050,4.8128214,4.6288424
26100,4.8000007,4.606338
26150,4.813408,4.6061773
26200,4.7975154,4.5726104
26250,4.710325,4.504315
26300,4.702887,4.502232
26350,4.744902,4.5503263
26400,4.7983003,4.6051073
26450,4.818354,4.630473
26500,4.8849835,4.671877
26550,4.8811507,4.681705
26600,4.8965073,4.6844287
26650,4.9228854,4.695534
26700,4.9208927,4.672705
26750,4.830765,4.6026797
26800,4.8243933,4.6041174
26850,4.830999,4.619296
26900,4.8402085,4.6330533
26950,4.8001733,4.6025815
27000,4.8096294,4.5887485
27050,4.7634892,4.557464
27100,4.740936,4.5243354
27150,4.753293,4.527592
27200,4.75934,4.522339
27250,4.6923604,4.4793944
27300,4.7060413,4.502387
27350,4.732823,4.5356107
27400,4.7698555,4.5759244
27450,4.7634664,4.5774484
27500,4.802125,4.5925264
27550,4.785672,4.591361
27600,4.774507,4.56809
27650,4.807533,4.588392
27700,4.8003516,4.568016
27750,4.730901,4.5214343
27800,4.7314568,4.5343347
27850,4.7541785,4.5640116
27900,4.7693343,4.5832853
27950,4.7555795,4.576813
28000,4.789672,4.5869737
28050,4.754786,4.564945
28100,4.7441845,4.5419617
28150,4.767132,4.554987
28200,4.7769384,4.5499415
28250,4.6862082,4.482479
28300,4.679501,4.486618
28350,4.689402,4.5035667
28400,4.700599,4.518867
28450,4.6617117,4.48766
28500,4.681763,4.486258
28550,4.642769,4.4606075
28600,4.628393,4.4357495
28650,4.6416664,4.4397492
28700,4.647317,4.432035
28750,4.5752883,4.3813343
28800,4.587884,4.401604
28850,4.6218843,4.44071
28900,4.6676283,4.4885135
28950,4.6836553,4.510057
29000,4.741325,4.5440745
29050,4.7344885,4.5508947
29100,4.7354975,4.540334
29150,4.754302,4.5448604
29200,4.7347083,4.5049715
29250,4.626659,4.4151816
29300,4.617769,4.4125776
29350,4.636829,4.4393916
29400,4.6642222,4.469454
29450,4.649548,4.462988
29500,4.6879053,4.479414
29550,4.660376,4.4653387
29600,4.6592855,4.452417
29650,4.6771274,4.459608
29700,4.5465264,4.324824
29750,4.4378095,4.2642384
29800,4.465017,4.2375846
29850,4.612658,4.335508
29900,4.5407214,4.238482
29950,4.310154,3.9811118
30000,4.09597,3.7777374
30050,4.3174825,4.0035887
30100,4.459874,4.1567197
30150,4.7010756,4.433735
30200,4.5877695,4.3864503
30250,4.506766,4.328762
30300,4.6212044,4.4264655
30350,4.6367617,4.4490514
30400,4.661227,4.4774666
30450,4.642107,4.4656634
30500,4.6773562,4.4776907
30550,4.6387134,4.453396
30600,4.624102,4.426785
30650,4.643422,4.436501
30700,4.6438193,4.4220705
30750,4.5742965,4.3742356
30800,4.595073,4.402411
30850,4.628693,4.440894
30900,4.6814394,4.4962163
30950,4.6957827,4.515345
31000,4.751363,4.546606
31050,4.748798,4.5571513
31100,4.7622995,4.55706
31150,4.7876325,4.568071
31200,4.780976,4.5427012
31250,4.7078314,4.489779
31300,4.7158217,4.506558
31350,4.7516656,4.5489836
31400,4.7863016,4.5879564
31450,4.775449,4.5858107
31500,4.810606,4.596196
31550,4.7884493,4.587466
31600,4.7775216,4.5632086
31650,4.7928357,4.566652
31700,4.786639,4.545636
31750,4.713868,4.495828
31800,4.7358007,4.528087
31850,4.7692676,4.5680733
31900,4.803404,4.6053185
31950,4.8121924,4.620666
32000,4.863438,4.6469245
32050,4.841001,4.637366
32100,4.839602,4.622499
32150,4.843125,4.6123
32200,4.8350515,4.5833364
32250,4.7416806,4.5081053
32300,4.762768,4.5321946
32350,4.8105087,4.587336
32400,4.88246,4.6596117
32450,4.9050736,4.6883097
32500,4.982848,4.740474
32550,4.9801345,4.7500725
32600,4.997516,4.750728
32650,5.0168805,4.7527475
32700,5.009839,4.7252555
32750,4.9177203,4.6524134
32800,4.910387,4.652535
32850,4.930415,4.682018
32900,4.9362426,4.693106
32950,4.911328,4.676807
33000,4.9195495,4.6624203
33050,4.8726664,4.6318808
33100,4.839046,4.5877194
33150,4.8517776,4.5890193
33200,4.843538,4.5705132
33250,4.77734,4.528945
33300,4.777972,4.5410643
33350,4.78302,4.553767
33400,4.782063,4.5576715
33450,4.7512155,4.536797
33500,4.757535,4.5211034
33550,4.701231,4.4814725
33600,4.682637,4.4526687
33650,4.706357,4.46905
33700,4.7237372,4.4763675
33750,4.673468,4.4525924
33800,4.7063837,4.492505
33850,4.7310038,4.523853
33900,4.7777433,4.5725813
33950,4.7841654,4.5855393
34000,4.834567,4.6118636
34050,4.8205385,4.613113
34100,4.81858,4.598441
34150,4.8255777,4.5924015
34200,4.794836,4.543212
34250,4.701135,4.468845
34300,4.6791596,4.4548063
34350,4.6890936,4.4723186
34400,4.69489,4.481855
34450,4.685149,4.4801893
34500,4.6978774,4.468932
34550,4.6777725,4.4652634
34600,4.671607,4.449671
34650,4.697189,4.464933
34700,4.5625906,4.327549
34750,4.465425,4.2775755
34800,4.504168,4.26413
34850,4.623455,4.3373265
34900,4.523387,4.2168884
34950,4.2996607,3.968478
35000,4.2700324,3.9388096
35050,4.49753,4.1711283
35100,4.61894,4.3077097
35150,4.744694,4.4741044
35200,4.6023674,4.3913226
35250,4.528816,4.329078
35300,4.627848,4.407082
35350,4.6336317,4.4199677
35400,4.6521225,4.439484
35450,4.63593,4.433041
35500,4.6623545,4.436498
35550,4.632553,4.423294
35600,4.6289163,4.4100165
35650,4.6496696,4.418891
35700,4.6505127,4.4074244
35750,4.5890017,4.3645263
35800,4.6175227,4.398855
35850,4.645022,4.4330306
35900,4.698794,4.4881015
35950,4.7032447,4.5009046
36000,4.7635684,4.53658
36050,4.7460814,4.535897
36100,4.748509,4.526241
36150,4.744987,4.509204
36200,4.7242646,4.470883
36250,4.62948,4.3921022
36300,4.631173,4.3983164
36350,4.646687,4.421378
36400,4.6700053,4.4458675
36450,4.6653004,4.448492
36500,4.7131586,4.4728985
36550,4.7039857,4.4800506
36600,4.7081175,4.475123
36650,4.718052,4.47216
36700,4.7128625,4.448343
36750,4.6257544,4.376252
36800,4.630161,4.3810563
36850,4.6421156,4.4013224
36900,4.684033,4.443108
36950,4.6745424,4.440834
37000,4.72075,4.4640656
37050,4.6971273,4.4557996
37100,4.7233753,4.4715743
37150,4.7508173,4.491664
37200,4.781956,4.5113726
37250,4.751143,4.506306
37300,4.8119283,4.5719876
37350,4.8399396,4.6062284
37400,4.9000077,4.6682363
37450,4.8986893,4.673753
37500,4.9693794,4.7183824
37550,4.966547,4.731606
37600,4.9816422,4.7330027
37650,4.9897356,4.726077
37700,4.9708004,4.687072
37750,4.879219,4.612542
37800,4.871485,4.6120286
37850,4.877804,4.625141
37900,4.8795457,4.6301455
37950,4.854609,4.6138844
38000,4.8719783,4.607909
38050,4.833494,4.588062
38100,4.8169775,4.5603957
38150,4.825377,4.559004
38200,4.8323426,4.555169
38250,4.7649913,4.5102234
38300,4.77268,4.524678
38350,4.7835817,4.5435753
38400,4.7873363,4.552088
38450,4.752147,4.525453
38500,4.774609,4.5262313
38550,4.7400055,4.509224
38600,4.719701,4.4797473
38650,4.7364063,4.4875364
38700,4.750949,4.4884562
38750,4.6903534,4.449955
38800,4.7251725,4.487746
38850,4.756507,4.527482
38900,4.815863,4.5866175
38950,4.8131347,4.591397
39000,4.880615,4.6342077
39050,4.860646,4.630455
39100,4.8796,4.6349244
39150,4.863441,4.6051626
39200,4.851049,4.5729446
39250,4.7550144,4.4947267
39300,4.751163,4.4945116
39350,4.754796,4.505734
39400,4.7713447,4.525742
39450,4.760043,4.520786
39500,4.7860146,4.52378
39550,4.7594504,4.5156674
39600,4.7421384,4.4878545
39650,4.7677507,4.5013247
39700,4.636168,4.3717356
39750,4.527121,4.3145723
39800,4.538783,4.280936
39850,4.640824,4.3393865
39900,4.560804,4.2432156
39950,4.3440633,4.0033946
40000,4.2800894,3.9480941
