time,valence,arousal
21550,4.93899,4.764727
21600,4.941716,4.7499504
21650,4.969931,4.761531
21700,4.964698,4.7368937
21750,4.8582106,4.652931
21800,4.833653,4.6416597
21850,4.852387,4.6688824
21900,4.867701,4.689549
21950,4.865927,4.692996
22000,4.8898563,4.6948576
22050,4.8599854,4.673491
22100,4.8523884,4.651911
22150,4.890423,4.6772547
22200,4.901317,4.6730747
22250,4.823252,4.6193295
22300,4.8290367,4.637519
22350,4.863484,4.6798
22400,4.896296,4.715967
22450,4.89797,4.7237225
22500,4.9385,4.7408314
22550,4.9099646,4.7222958
22600,4.913592,4.7101107
22650,4.9381056,4.7213883
22700,4.942458,4.708195
22750,4.8437395,4.6330338
22800,4.8392453,4.639332
22850,4.8647,4.6725965
22900,4.8985577,4.7097945
22950,4.8879166,4.7058263
23000,4.9324656,4.727559
23050,4.9024396,4.708736
23100,4.901299,4.6926365
23150,4.947028,4.72594
23200,4.9654746,4.7303567
23250,4.8980627,4.6918235
23300,4.9125924,4.7219453
23350,4.9335585,4.750533
23400,4.9547143,4.7785544
23450,4.9580526,4.7853546
23500,4.9943027,4.7979903
23550,4.956163,4.7699857
23600,4.9526677,4.7475834
23650,4.976106,4.7572513
23700,4.976596,4.739314
23750,4.8823223,4.669799
23800,4.8698826,4.671279
23850,4.8929715,4.7014365
23900,4.9309697,4.744644
23950,4.9397497,4.7584543
24000,4.9905944,4.784853
24050,4.971164,4.776583
24100,4.9792233,4.769168
24150,5.0069566,4.7840195
24200,5.0141416,4.772703
24250,4.9254203,4.7065306
24300,4.915125,4.708223
24350,4.918214,4.7187996
24400,4.9213853,4.7281594
24450,4.904,4.7178035
24500,4.9192667,4.708933
24550,4.8818254,4.681863
24600,4.8712144,4.6558185
24650,4.8990197,4.6699286
24700,4.7641845,4.52797
24750,4.645811,4.4586053
24800,4.658553,4.413578
24850,4.8021574,4.5072994
24900,4.7117553,4.3937716
24950,4.4919834,4.147976
25000,3.986434,3.6756964
25050,4.16005,3.8547132
25100,4.388464,4.0850105
25150,4.7313743,4.452503
25200,4.7152157,4.495908
25250,4.6808057,4.485195
25300,4.8282914,4.6161947
25350,4.8644953,4.659829
25400,4.910822,4.7099147
25450,4.9158244,4.722154
25500,4.9761434,4.758658
25550,4.95069,4.7454348
25600,4.948251,4.7284627
25650,4.9818726,4.748571
25700,4.985142,4.7361746
25750,4.901279,4.677837
25800,4.901116,4.690265
25850,4.9169445,4.714725
25900,4.91234,4.7159724
25950,4.901602,4.7111926
26000,4.9095507,4.695927
26050,4.8728986,4.669176
26100,4.8522906,4.634399
26150,4.886768,4.655168
26200,4.89501,4.6494718
26250,4.820416,4.598854
26300,4.829377,4.6173396
26350,4.880406,4.6760335
26400,4.9387074,4.737436
26450,4.954488,4.7590055
26500,5.0236955,4.8041654
26550,5.006806,4.7998576
26600,5.010174,4.789295
26650,5.02699,4.789161
26700,5.022948,4.764076
26750,4.9333935,4.695519
26800,4.931667,4.7023664
26850,4.9403706,4.719839
26900,4.940502,4.7250648
26950,4.909794,4.702939
27000,4.9087687,4.6777334
27050,4.8537693,4.635126
27100,4.829019,4.595741
27150,4.8565335,4.6126027
27200,4.8742228,4.619853
27250,4.8198285,4.591101
27300,4.849705,4.632409
27350,4.901732,4.6911855
27400,4.9659038,4.7590303
27450,4.985373,4.7847433
27500,5.0529547,4.8276253
27550,5.039112,4.8277273
27600,5.0365024,4.808206
27650,5.0620937,4.8171043
27700,5.0539465,4.790915
27750,4.9733977,4.732938
27800,4.9661236,4.73939
27850,4.986714,4.768026
27900,4.9919043,4.778786
27950,4.9679523,4.7629175
28000,4.9852157,4.7548695
28050,4.9318233,4.7142015
28100,4.9098353,4.6767097
28150,4.9349365,4.691395
28200,4.956119,4.698511
28250,4.884426,4.6516743
28300,4.899779,4.6785793
28350,4.934038,4.7203593
28400,4.9679127,4.7580137
28450,4.960625,4.7574053
28500,5.002212,4.774705
28550,4.9703813,4.755702
28600,4.959624,4.729747
28650,4.980523,4.736272
28700,4.9871497,4.725578
28750,4.908567,4.6693377
28800,4.912738,4.682357
28850,4.9457164,4.72318
28900,4.9744244,4.756151
28950,4.969581,4.7585125
29000,5.0018816,4.7668667
29050,4.966164,4.746303
29100,4.94271,4.7096267
29150,4.9491873,4.701957
29200,4.940794,4.6750855
29250,4.847983,4.6033344
29300,4.855992,4.6174107
29350,4.8929553,4.66378
29400,4.93139,4.7051163
29450,4.924431,4.7056484
29500,4.965477,4.7229953
29550,4.932874,4.7042556
29600,4.9230595,4.679539
29650,4.9423943,4.685584
29700,4.808482,4.549847
29750,4.686496,4.4839787
29800,4.69949,4.443394
29850,4.8459935,4.542742
29900,4.7755966,4.449688
29950,4.549158,4.1980824
30000,4.1828604,3.8575034
30050,4.351736,4.032878
30100,4.559873,4.243268
30150,4.8402596,4.5505376
30200,4.8056173,4.5714407
30250,4.7692823,4.5540047
30300,4.906529,4.671498
30350,4.936292,4.710031
30400,4.9636507,4.742067
30450,4.947392,4.7343383
30500,4.9861817,4.7480845
30550,4.9372735,4.7147627
30600,4.9128633,4.675275
30650,4.923557,4.6741867
30700,4.930665,4.66596
30750,4.8580246,4.6170645
30800,4.8717365,4.639409
30850,4.893515,4.6689086
30900,4.914813,4.694804
30950,4.9043856,4.690662
31000,4.922094,4.6843567
31050,4.884985,4.660636
31100,4.874192,4.6352324
31150,4.9121256,4.659987
31200,4.9236426,4.657643
31250,4.8757973,4.634045
31300,4.90339,4.672214
31350,4.9597745,4.735595
31400,5.009232,4.790078
31450,5.014584,4.8035703
31500,5.0613384,4.8253007
31550,5.039633,4.818355
31600,5.0245275,4.7890344
31650,5.0278215,4.777547
31700,5.010266,4.7422414
31750,4.925203,4.6789603
31800,4.9312525,4.6957984
31850,4.952778,4.7252417
31900,4.956718,4.7341537
31950,4.9418845,4.7273
32000,4.96307,4.7231154
32050,4.914909,4.689557
32100,4.8948565,4.6558337
32150,4.9024105,4.651379
32200,4.89745,4.6290636
32250,4.8079004,4.5589857
32300,4.825269,4.582532
32350,4.8680496,4.6329927
32400,4.923979,4.6907477
32450,4.932681,4.7073226
32500,4.9973454,4.747855
32550,4.982396,4.746838
32600,4.9894776,4.740585
32650,4.995915,4.7318435
32700,4.994222,4.7114367
32750,4.912738,4.649991
32800,4.916731,4.660069
32850,4.9338574,4.686407
32900,4.9445195,4.7010627
32950,4.918574,4.683157
33000,4.9315624,4.6717863
33050,4.8908577,4.646718
33100,4.867706,4.6106915
33150,4.891513,4.6223416
33200,4.8923893,4.6117887
33250,4.8403697,4.582285
33300,4.8688955,4.6200924
33350,4.9104123,4.6680856
33400,4.9579644,4.7177725
33450,4.976875,4.7443
33500,5.0385365,4.7812133
33550,5.0162897,4.7749796
33600,5.0193725,4.7639465
33650,5.044281,4.775393
33700,5.0516386,4.766174
33750,4.978841,4.7170906
33800,4.9845123,4.730351
33850,4.9945817,4.7496705
33900,4.9997864,4.759191
33950,4.974703,4.741899
34000,4.979847,4.722825
34050,4.936005,4.6940866
34100,4.9124913,4.6564636
34150,4.9361415,4.668024
34200,4.936048,4.6549363
34250,4.88481,4.6257067
34300,4.905476,4.655288
34350,4.949754,4.7071247
34400,4.9860063,4.7475443
34450,5.0022063,4.76997
34500,5.044666,4.786106
34550,5.03206,4.7887444
34600,5.029596,4.772313
34650,5.047468,4.775775
34700,4.9062853,4.6307044
34750,4.7787867,4.558217
34800,4.7862406,4.5138907
34850,4.914394,4.5978003
34900,4.8192315,4.4842644
34950,4.5885935,4.23075
35000,4.4259033,4.082102
35050,4.6064863,4.2698164
35100,4.803731,4.472626
35150,4.9515443,4.6539445
35200,4.89009,4.641022
35250,4.853106,4.611964
35300,4.9722733,4.705221
35350,4.9907417,4.7324777
35400,5.0084143,4.751762
35450,4.990566,4.7436137
35500,5.0113215,4.7398562
35550,4.9695745,4.7148643
35600,4.9504247,4.68258
35650,4.9777236,4.6960845
35700,4.9904804,4.697223
35750,4.942897,4.670687
35800,4.977472,4.7139454
35850,5.01057,4.7559366
35900,5.037838,4.7871857
35950,5.0349936,4.7937517
36000,5.0677257,4.8010015
36050,5.0232034,4.772353
36100,4.9998245,4.7336907
36150,5.004067,4.723395
36200,5.002878,4.70876
36250,4.9291444,4.655574
36300,4.945656,4.6795425
36350,4.9744725,4.717457
36400,4.9827843,4.7300086
36450,4.963554,4.719047
36500,4.987253,4.7193055
36550,4.948924,4.6970835
36600,4.9206977,4.6567388
36650,4.922789,4.644849
36700,4.922371,4.626977
36750,4.8416634,4.5628433
36800,4.857812,4.581201
36850,4.885327,4.618172
36900,4.9219003,4.656806
36950,4.9135966,4.6556287
37000,4.950703,4.6692758
37050,4.9128942,4.6451106
37100,4.9200892,4.63801
37150,4.9475713,4.656111
37200,4.984018,4.6826177
37250,4.955075,4.680593
37300,5.008929,4.742344
37350,5.041495,4.7819858
37400,5.0794625,4.824429
37450,5.057937,4.811379
37500,5.100618,4.8291264
37550,5.071874,4.816567
37600,5.0613694,4.7927485
37650,5.0731497,4.7901955
37700,5.0650296,4.7655725
37750,4.991522,4.711133
37800,4.998096,4.72637
37850,5.017326,4.7527976
37900,5.0155087,4.754806
37950,5.0077505,4.754576
38000,5.0214043,4.744168
38050,4.98303,4.722113
38100,4.965996,4.6901464
38150,4.9835653,4.6945515
38200,4.991237,4.689871
38250,4.927858,4.6472163
38300,4.951167,4.675948
38350,4.9948916,4.7269197
38400,5.032277,4.7687902
38450,5.0365043,4.779553
38500,5.0970564,4.8167453
38550,5.0792103,4.8157964
38600,5.0674524,4.7907043
38650,5.087151,4.7969947
38700,5.098906,4.7924004
38750,5.0228386,4.7390566
38800,5.0347686,4.7560263
38850,5.0513606,4.782552
38900,5.0683374,4.8035517
38950,5.0289617,4.7729726
39000,5.0475883,4.7680497
39050,4.993885,4.7298145
39100,4.9815984,4.7019167
39150,4.9795785,4.6883674
39200,4.985222,4.6800923
39250,4.9107685,4.6255026
39300,4.934957,4.6546297
39350,4.9736204,4.6997747
39400,5.0145965,4.7441483
39450,5.0386815,4.773344
39500,5.1038294,4.814428
39550,5.096182,4.824404
39600,5.0821033,4.7975693
39650,5.1087823,4.8074374
39700,4.9685583,4.668718
39750,4.8346944,4.591806
39800,4.8097663,4.52348
39850,4.918394,4.5898705
39900,4.8453884,4.502382
39950,4.620436,4.2548976
40000,4.5564756,4.203216
