time,valence,arousal
18600,5.06406,4.8657985
18650,5.092319,4.8772798
18700,5.085788,4.8516607
18750,4.9820356,4.772578
18800,4.9606724,4.768405
18850,4.9592805,4.77683
18900,4.946462,4.7715015
18950,4.937544,4.7677703
19000,4.941846,4.7497582
19050,4.89617,4.7118244
19100,4.888421,4.684694
19150,4.940599,4.725058
19200,4.9616337,4.7332726
19250,4.890841,4.6909866
19300,4.9127116,4.728944
19350,4.958805,4.7840185
19400,5.020555,4.8497963
19450,5.056501,4.888771
19500,5.1369295,4.946112
19550,5.127809,4.946119
19600,5.137187,4.9350214
19650,5.157549,4.9359612
19700,5.0033755,4.765914
19750,4.8624883,4.669522
19800,4.839795,4.590313
19850,4.9957814,4.691906
19900,4.908359,4.5807633
19950,4.698208,4.3403482
20000,4.3165092,3.9813607
20050,4.52415,4.194218
20100,4.690676,4.368717
20150,5.025509,4.7337418
20200,4.9339976,4.7107444
20250,4.8725476,4.673967
20300,4.9872437,4.7757807
20350,4.990988,4.788188
20400,4.9785666,4.78255
20450,4.9630895,4.773922
20500,4.9659214,4.7525754
20550,4.9158206,4.712785
20600,4.9021997,4.681948
20650,4.946948,4.7159734
20700,4.971198,4.7285867
20750,4.9016523,4.6866646
20800,4.9238772,4.7238383
20850,4.9538817,4.763264
20900,5.0012183,4.8160343
20950,5.0125074,4.8318896
21000,5.0789266,4.8742704
21050,5.061256,4.8649173
21100,5.069358,4.853196
21150,5.1085978,4.8765516
21200,5.12839,4.8795633
21250,5.0474224,4.8252273
21300,5.0488014,4.8403063
21350,5.0713935,4.8719897
21400,5.096449,4.901852
21450,5.091565,4.90301
21500,5.1265326,4.9132876
21550,5.0865645,4.883485
21600,5.075617,4.8539805
21650,5.1051393,4.8674374
21700,5.1102405,4.8545103
21750,5.0171547,4.786491
21800,5.01602,4.798781
21850,5.0574474,4.8491945
21900,5.0969386,4.8942504
21950,5.1146116,4.917543
22000,5.1639314,4.942024
22050,5.142485,4.9295764
22100,5.1350703,4.9063334
22150,5.1678033,4.922379
22200,5.170624,4.90668
22250,5.0841284,4.8439436
22300,5.078137,4.8510013
22350,5.1019497,4.8843546
22400,5.1022477,4.890062
22450,5.0776315,4.8738384
22500,5.085154,4.856261
22550,5.029195,4.8113937
22600,5.0097213,4.7759213
22650,5.042618,4.7970433
22700,5.061404,4.8021607
22750,4.9823885,4.749493
22800,4.9941278,4.773914
22850,5.028249,4.8168817
22900,5.0656147,4.858137
22950,5.0660334,4.864923
23000,5.1163707,4.8915253
23050,5.0870266,4.873259
23100,5.0791545,4.8486786
23150,5.1269317,4.8805223
23200,5.1382017,4.876203
23250,5.0656257,4.831042
23300,5.0688796,4.850424
23350,5.095751,4.885439
23400,5.105985,4.903403
23450,5.1002884,4.9037113
23500,5.1294494,4.907781
23550,5.080382,4.8708596
23600,5.062219,4.835541
23650,5.0800395,4.8399734
23700,5.0836797,4.825915
23750,4.9960275,4.7638135
23800,4.9936028,4.7750473
23850,5.0154204,4.8044586
23900,5.044905,4.8397007
23950,5.048054,4.8486247
24000,5.093799,4.868152
24050,5.060614,4.845829
24100,5.0624194,4.830692
24150,5.098206,4.8535237
24200,5.112171,4.8502107
24250,5.0300364,4.792231
24300,5.0329165,4.808251
24350,5.05007,4.833236
24400,5.0665436,4.8557553
24450,5.058526,4.8554845
24500,5.085766,4.8576717
24550,5.052244,4.8363047
24600,5.036514,4.8053317
24650,5.0556655,4.8087735
24700,4.9160323,4.66274
24750,4.7862606,4.5846233
24800,4.781985,4.523781
24850,4.9296317,4.622258
24900,4.843816,4.5144715
24950,4.6168056,4.261563
25000,4.222301,3.8937821
25050,4.4062843,4.0835443
25100,4.616713,4.297188
25150,4.9100475,4.6178846
25200,4.872004,4.637952
25250,4.830449,4.6167073
25300,4.971068,4.7373185
25350,5.0041566,4.7786484
25400,5.0318084,4.81039
25450,5.0321484,4.818255
25500,5.0772963,4.838157
25550,5.044321,4.818032
25600,5.03326,4.790794
25650,5.0790696,4.8229747
25700,5.094064,4.8233905
25750,5.0218425,4.777474
25800,5.032629,4.8011947
25850,5.0678487,4.8454533
25900,5.0861416,4.869099
25950,5.085634,4.875305
26000,5.1128225,4.8783784
26050,5.082853,4.8599143
26100,5.063639,4.8269567
26150,5.0872736,4.834944
26200,5.0882893,4.819706
26250,5.0083914,4.7641096
26300,5.0049834,4.7709346
26350,5.030332,4.805353
26400,5.0433965,4.8235483
26450,5.0330224,4.8197937
26500,5.0594206,4.821094
26550,5.0111446,4.785282
26600,5.0025992,4.760617
26650,5.0335026,4.7777276
26700,5.051093,4.7784696
26750,4.9843826,4.735517
26800,5.0153885,4.7758913
26850,5.062656,4.8306046
26900,5.118729,4.8905716
26950,5.126825,4.9063015
27000,5.182435,4.9365883
27050,5.155217,4.9225936
27100,5.1447215,4.8966537
27150,5.15168,4.8875723
27200,5.1473484,4.865258
27250,5.062062,4.802288
27300,5.061992,4.8118515
27350,5.086465,4.845459
27400,5.1017795,4.8657928
27450,5.0834155,4.8561034
27500,5.09719,4.8446245
27550,5.0499473,4.8124285
27600,5.0227246,4.7689624
27650,5.059521,4.792151
27700,5.071252,4.792429
27750,5.0233107,4.7699857
27800,5.0461783,4.807685
27850,5.0901213,4.8594117
27900,5.12113,4.895539
27950,5.1204395,4.902253
28000,5.1686687,4.9245872
28050,5.1305323,4.899384
28100,5.115105,4.867529
28150,5.134301,4.873036
28200,5.149688,4.8704066
28250,5.0635366,4.807181
28300,5.0697246,4.82389
28350,5.0968075,4.8600106
28400,5.1142693,4.8817854
28450,5.0934205,4.8685584
28500,5.1170807,4.86712
28550,5.0711527,4.834501
28600,5.051697,4.7989516
28650,5.079446,4.8125777
28700,5.0973444,4.815812
28750,5.0335193,4.775171
28800,5.0509233,4.8026133
28850,5.092312,4.8523827
28900,5.1298814,4.894194
28950,5.134545,4.9056067
29000,5.1775208,4.924085
29050,5.1410894,4.9025803
29100,5.119266,4.8657875
29150,5.127237,4.8572664
29200,5.119586,4.8301854
29250,5.0209017,4.7524033
29300,5.0175543,4.7572026
29350,5.0369267,4.787652
29400,5.043794,4.800135
29450,5.0222816,4.7865696
29500,5.0321846,4.773322
29550,4.9820614,4.736074
29600,4.96337,4.701305
29650,4.9954185,4.720506
29700,4.8722353,4.6016283
29750,4.7656746,4.5549617
29800,4.7920938,4.526567
29850,4.9407415,4.6274095
29900,4.868574,4.5328674
29950,4.637807,4.278139
30000,3.9989552,3.6875973
30050,4.156136,3.849751
30100,4.4440207,4.1328697
30150,4.7981467,4.5024395
30200,4.8290834,4.5845084
30250,4.851578,4.62536
30300,5.0151243,4.769346
30350,5.0613794,4.824041
30400,5.1083684,4.8754745
30450,5.119795,4.8930564
30500,5.1861877,4.9332848
30550,5.152786,4.913849
30600,5.138451,4.8817677
30650,5.1585574,4.8852077
30700,5.1660366,4.8743024
30750,5.086216,4.8172827
30800,5.0903015,4.8304653
30850,5.108945,4.858593
30900,5.1137595,4.8699527
30950,5.0890346,4.8523054
31000,5.0851197,4.8243217
31050,5.032253,4.7852635
31100,5.009179,4.7471795
31150,5.041018,4.7658873
31200,5.057669,4.7712035
31250,5.0164003,4.754249
31300,5.0502014,4.7996006
31350,5.103531,4.8606043
31400,5.1449213,4.907513
31450,5.148207,4.918488
31500,5.194628,4.9392247
31550,5.1656747,4.9237585
31600,5.1489096,4.8899407
31650,5.1631274,4.887475
31700,5.1601367,4.86733
31750,5.0782814,4.8079796
31800,5.0888343,4.830244
31850,5.1169233,4.867111
31900,5.1232877,4.879556
31950,5.1087666,4.873125
32000,5.1288624,4.8680186
32050,5.078615,4.832223
32100,5.055121,4.7934847
32150,5.067564,4.7925363
32200,5.070856,4.7793155
32250,4.987777,4.715929
32300,5.00796,4.7426276
32350,5.0517764,4.7950115
32400,5.101781,4.8476763
32450,5.1069946,4.860348
32500,5.165286,4.894127
32550,5.1398954,4.882076
32600,5.1407385,4.8673925
32650,5.1534886,4.863335
32700,5.1561475,4.848346
32750,5.0743046,4.7868524
32800,5.080276,4.8002143
32850,5.104701,4.834492
32900,5.112058,4.8473973
32950,5.095081,4.8383865
33000,5.1081176,4.8273454
33050,5.067592,4.8022056
33100,5.042687,4.763602
33150,5.0663786,4.773945
33200,5.0665064,4.763148
33250,5.009082,4.7286816
33300,5.031858,4.7611113
33350,5.0652804,4.8018026
33400,5.0894685,4.8297243
33450,5.0986824,4.8461204
33500,5.141817,4.8650165
33550,5.107736,4.8462944
33600,5.099611,4.8226833
33650,5.140783,4.849358
33700,5.1594195,4.8538857
33750,5.101734,4.8207397
33800,5.123709,4.850485
33850,5.1572046,4.893072
33900,5.181752,4.922604
33950,5.1819496,4.9295583
34000,5.2089667,4.9319386
34050,5.17481,4.9131417
34100,5.151146,4.8741527
34150,5.1677485,4.8754635
34200,5.155101,4.847223
34250,5.0855436,4.7979527
34300,5.089172,4.8100595
34350,5.127681,4.8572135
34400,5.1447525,4.8795376
34450,5.1480355,4.889544
34500,5.170205,4.8861146
34550,5.145744,4.877053
34600,5.130807,4.8484745
34650,5.1630807,4.8673115
34700,5.030629,4.735981
34750,4.9104123,4.6766233
34800,4.927536,4.642373
34850,5.06527,4.7353296
34900,4.965275,4.61805
34950,4.7387447,4.368312
35000,4.465011,4.1180916
35050,4.6189585,4.2801867
35100,4.8523045,4.5150356
35150,5.044219,4.734547
35200,5.0190835,4.755045
35250,5.0002093,4.7433953
35300,5.130182,4.847076
35350,5.155464,4.8817296
35400,5.1718264,4.900455
35450,5.1594386,4.897391
35500,5.179855,4.892976
35550,5.134356,4.8629193
35600,5.117424,4.830847
35650,5.1420536,4.840204
35700,5.155698,4.8413568
35750,5.0993032,4.8051124
35800,5.131115,4.8447156
35850,5.1701684,4.8929935
35900,5.1975274,4.924603
35950,5.1978855,4.9340963
36000,5.2358975,4.9463234
36050,5.1927714,4.9192796
36100,5.1671214,4.8773823
36150,5.176439,4.8712273
36200,5.175698,4.8565
36250,5.0989347,4.7992845
36300,5.109053,4.816869
36350,5.137715,4.855247
36400,5.1427655,4.8644166
36450,5.1243668,4.8542633
36500,5.1440105,4.850383
36550,5.105124,4.8274035
36600,5.07835,4.78824
36650,5.086822,4.7823477
36700,5.091393,4.7711153
36750,5.0138144,4.710552
36800,5.026174,4.726201
36850,5.049706,4.759615
36900,5.0700274,4.7828693
36950,5.0597835,4.779311
37000,5.0873575,4.7839155
37050,5.0471826,4.757046
37100,5.053411,4.748719
37150,5.0974274,4.783542
37200,5.1398535,4.8180146
37250,5.1244583,4.8302526
37300,5.1869903,4.900568
37350,5.224961,4.945305
37400,5.265878,4.9917073
37450,5.2544703,4.987736
37500,5.3015842,5.0092144
37550,5.27263,4.9961386
37600,5.263194,4.9708333
37650,5.2688503,4.960263
37700,5.2579293,4.9315863
37750,5.1728168,4.8648033
37800,5.176582,4.876634
37850,5.197363,4.905703
37900,5.1940203,4.906998
37950,5.183264,4.9036937
38000,5.191427,4.8881116
38050,5.1503425,4.863351
38100,5.1262784,4.8243217
38150,5.1473556,4.8321033
38200,5.154477,4.828612
38250,5.0972967,4.79257
38300,5.1181517,4.8204193
38350,5.158025,4.8680234
38400,5.180025,4.895405
38450,5.179982,4.902089
38500,5.2262526,4.925045
38550,5.198321,4.9139476
38600,5.176558,4.8783755
38650,5.201531,4.8897376
38700,5.2148905,4.888622
38750,5.1454134,4.840883
38800,5.161499,4.8631167
38850,5.1830354,4.895477
38900,5.1972547,4.913873
38950,5.1597943,4.885835
39000,5.178477,4.8808537
39050,5.1194267,4.8377037
39100,5.1060925,4.807068
39150,5.1006327,4.7900844
39200,5.108292,4.7853503
39250,5.0399504,4.737089
39300,5.070978,4.773194
39350,5.1121726,4.820657
39400,5.154253,4.866892
39450,5.181001,4.8981004
39500,5.2486353,4.94138
39550,5.2419853,4.9520197
39600,5.2261333,4.9228477
39650,5.256339,4.9349318
39700,5.1151414,4.79727
39750,4.9770455,4.7196884
39800,4.9445324,4.6452665
39850,5.0572505,4.715221
39900,4.98245,4.6273313
39950,4.758553,4.3807416
40000,4.660727,4.299623
