time,valence,arousal
19700,4.8651114,4.6325126
19750,4.7497153,4.564555
19800,4.7713857,4.530232
19850,4.9259152,4.6298604
19900,4.8372927,4.5168614
19950,4.6282334,4.2768297
20000,4.32326,3.987886
20050,4.5462523,4.215705
20100,4.68881,4.3693633
20150,4.9973207,4.711875
20200,4.878394,4.664264
20250,4.7962484,4.6067867
20300,4.9083123,4.704082
20350,4.929161,4.731726
20400,4.949206,4.756449
20450,4.9440684,4.7585173
20500,4.975169,4.7649226
20550,4.9448185,4.7480674
20600,4.938784,4.7288294
20650,4.962184,4.741188
20700,4.9719524,4.735091
20750,4.8881035,4.675762
20800,4.9012413,4.698204
20850,4.930423,4.7352686
20900,4.9826803,4.7910423
20950,4.9869585,4.801001
21000,5.052676,4.841534
21050,5.042916,4.843536
21100,5.0491686,4.835797
21150,5.080019,4.8526473
21200,5.096083,4.851424
21250,5.0138583,4.793761
21300,5.0101404,4.800051
21350,5.0239387,4.8218446
21400,5.042588,4.84444
21450,5.022519,4.831249
21500,5.048465,4.8322916
21550,5.0095706,4.8061695
21600,4.993814,4.776092
21650,5.021004,4.790186
21700,5.0277405,4.7813783
21750,4.9413214,4.720149
21800,4.939205,4.7294707
21850,4.9826655,4.780768
21900,5.0347447,4.837316
21950,5.048296,4.856874
22000,5.100112,4.8848014
22050,5.0897393,4.886108
22100,5.0825343,4.8683114
22150,5.0992017,4.8692846
22200,5.085477,4.835463
22250,4.99525,4.7651477
22300,4.9917374,4.7701936
22350,5.0181837,4.805524
22400,5.0374393,4.8276005
22450,5.0260715,4.8250146
22500,5.0571313,4.829722
22550,5.021663,4.807534
22600,5.0178485,4.789824
22650,5.0432806,4.8036256
22700,5.053869,4.7980814
22750,4.9663625,4.735109
22800,4.9663453,4.7447586
22850,4.989531,4.7763376
22900,5.0159693,4.8057528
22950,4.99065,4.788614
23000,5.026325,4.800487
23050,4.9915986,4.7799544
23100,4.977188,4.753181
23150,5.0216,4.7859273
23200,5.0385647,4.789545
23250,4.9804893,4.7587433
23300,5.00265,4.7938375
23350,5.042591,4.8404584
23400,5.081952,4.8853383
23450,5.092192,4.900789
23500,5.1474514,4.9296865
23550,5.123583,4.919717
23600,5.1179304,4.899112
23650,5.127433,4.89385
23700,5.1171594,4.862116
23750,5.018364,4.7860284
23800,5.0006857,4.779241
23850,5.008384,4.794422
23900,5.0200114,4.811303
23950,5.0038786,4.8022323
24000,5.0278263,4.799235
24050,4.9883714,4.7727532
24100,4.982803,4.7529755
24150,5.017902,4.777896
24200,5.0372577,4.7818394
24250,4.966696,4.735552
24300,4.981024,4.7607503
24350,5.016008,4.8027186
24400,5.0632515,4.8541126
24450,5.0689597,4.867457
24500,5.1228952,4.8961263
24550,5.1134458,4.9012
24600,5.1052175,4.8807316
24650,5.106481,4.8649497
24700,4.9578257,4.7066264
24750,4.819867,4.6169243
24800,4.7960143,4.538818
24850,4.942538,4.63609
24900,4.8631964,4.5345683
24950,4.6346245,4.278275
25000,4.5682797,4.2143245
25050,4.8049183,4.456357
25100,4.931289,4.5957828
25150,5.09569,4.7997303
25200,4.9516597,4.7194796
25250,4.856202,4.639999
25300,4.968528,4.7284594
25350,4.992507,4.7607226
25400,5.0111156,4.782233
25450,5.0012097,4.7808204
25500,5.041846,4.795338
25550,5.01479,4.783224
25600,5.00583,4.7609396
25650,5.054147,4.7980976
25700,5.074476,4.805141
25750,5.0121346,4.7688985
25800,5.0264306,4.793911
25850,5.0578327,4.8342147
25900,5.073602,4.854683
25950,5.061162,4.849434
26000,5.0847783,4.8490796
26050,5.0569506,4.8350697
26100,5.0335402,4.8005476
26150,5.044913,4.7980223
26200,5.0392675,4.775502
26250,4.9544153,4.7120914
26300,4.9479475,4.7123046
26350,4.988858,4.76116
26400,5.0318103,4.806809
26450,5.0364304,4.8177285
26500,5.09186,4.8482184
26550,5.0741277,4.8464546
26600,5.0729094,4.8336916
26650,5.093021,4.8390603
26700,5.0958567,4.8219357
26750,5.020709,4.767886
26800,5.0318093,4.7861443
26850,5.0446725,4.8078556
26900,5.059349,4.826415
26950,5.029043,4.8054686
27000,5.043962,4.794687
27050,4.99612,4.7617702
27100,4.9764023,4.729281
27150,4.9907193,4.7326503
27200,5.0046444,4.732945
27250,4.943941,4.6954412
27300,4.9691367,4.7284136
27350,5.018963,4.7857313
27400,5.0779567,4.8474197
27450,5.085219,4.862604
27500,5.1426797,4.894602
27550,5.1335444,4.9027886
27600,5.1221385,4.8776083
27650,5.1453986,4.8851438
27700,5.136658,4.85943
27750,5.066441,4.8098125
27800,5.070103,4.823506
27850,5.1038857,4.865877
27900,5.1220827,4.887742
27950,5.105553,4.87986
28000,5.1423535,4.889555
28050,5.1056237,4.868347
28100,5.089861,4.8385925
28150,5.108875,4.8460455
28200,5.1278324,4.8478684
28250,5.047886,4.7907047
28300,5.057749,4.80901
28350,5.0853148,4.845536
28400,5.107411,4.870831
28450,5.075241,4.847438
28500,5.1062956,4.8536286
28550,5.064445,4.828139
28600,5.0450935,4.7962193
28650,5.055591,4.7946463
28700,5.0679235,4.790576
28750,4.999088,4.743294
28800,5.016327,4.7666326
28850,5.0620065,4.8203316
28900,5.114937,4.8754654
28950,5.127902,4.895335
29000,5.184773,4.926723
29050,5.173561,4.9323387
29100,5.1628113,4.9102154
29150,5.1698833,4.9010196
29200,5.15035,4.859542
29250,5.045114,4.7712374
29300,5.035397,4.7661657
29350,5.05627,4.797571
29400,5.069384,4.813089
29450,5.045507,4.7974854
29500,5.0722775,4.8002143
29550,5.0325394,4.7766385
29600,5.021536,4.752313
29650,5.043997,4.76334
29700,4.925016,4.64669
29750,4.811714,4.5949664
29800,4.833339,4.564458
29850,4.979303,4.664072
29900,4.919373,4.5819325
29950,4.690289,4.3271537
30000,4.4466143,4.1013017
30050,4.630936,4.292748
30100,4.817012,4.482978
30150,5.0388474,4.7356944
30200,4.98324,4.7344165
30250,4.923413,4.689406
30300,5.0513244,4.792666
30350,5.093172,4.843443
30400,5.1415477,4.8951077
30450,5.1357284,4.8978148
30500,5.1909122,4.9276876
30550,5.156783,4.911446
30600,5.134514,4.8770385
30650,5.134992,4.8640485
30700,5.130858,4.8413296
30750,5.050312,4.780406
30800,5.055958,4.7915435
30850,5.0817404,4.825428
30900,5.112924,4.860039
30950,5.1012607,4.8548985
31000,5.133724,4.861366
31050,5.1100516,4.8545246
31100,5.106043,4.837399
31150,5.1324315,4.8503914
31200,5.143309,4.8457017
31250,5.088929,4.8130937
31300,5.100591,4.8345256
31350,5.13154,4.874435
31400,5.1394095,4.888499
31450,5.10076,4.8602843
31500,5.1078176,4.8424664
31550,5.0601473,4.8113365
31600,5.0244594,4.7636485
31650,5.0337105,4.7618313
31700,5.0397124,4.7554464
31750,4.983296,4.7225056
31800,5.018758,4.766394
31850,5.0725975,4.8281517
31900,5.1234975,4.8815227
31950,5.140705,4.905746
32000,5.2035737,4.9430766
32050,5.190352,4.946436
32100,5.1825147,4.926765
32150,5.1712756,4.899379
32200,5.1490993,4.853633
32250,5.033901,4.7542524
32300,5.020269,4.743018
32350,5.0337195,4.767028
32400,5.055536,4.790941
32450,5.021283,4.765634
32500,5.050853,4.770199
32550,5.011855,4.7467947
32600,5.010387,4.7326264
32650,5.0239396,4.7350693
32700,5.043887,4.7410803
32750,4.987215,4.70577
32800,5.01442,4.73857
32850,5.0525546,4.7852573
32900,5.092611,4.8282113
32950,5.088269,4.8317957
33000,5.1326523,4.852719
33050,5.112343,4.8510766
33100,5.091804,4.820931
33150,5.09091,4.8056493
33200,5.0657496,4.7649274
33250,4.98735,4.705537
33300,4.98981,4.7145147
33350,5.0079637,4.7406483
33400,5.0275254,4.7624474
33450,5.027103,4.7698717
33500,5.063115,4.78104
33550,5.0385733,4.774401
33600,5.0417504,4.7657676
33650,5.081791,4.794758
33700,5.1043954,4.804047
33750,5.0577183,4.782169
33800,5.0772963,4.8084536
33850,5.092511,4.8330564
33900,5.110802,4.854989
33950,5.0903287,4.8426266
34000,5.10857,4.836081
34050,5.0728884,4.8178887
34100,5.0523267,4.7853894
34150,5.0580764,4.779099
34200,5.042343,4.747546
34250,4.975623,4.6998644
34300,4.9824753,4.712905
34350,5.0193167,4.7580667
34400,5.053926,4.7953796
34450,5.0711665,4.819685
34500,5.112225,4.8341694
34550,5.111757,4.8521028
34600,5.11355,4.843193
34650,5.1351967,4.850084
34700,4.9954624,4.708883
34750,4.8747854,4.6444273
34800,4.884523,4.604404
34850,5.003361,4.6803737
34900,4.912569,4.5718894
34950,4.687638,4.321885
35000,4.834373,4.4603457
35050,5.0612464,4.6942315
35100,5.178452,4.8262
35150,5.206738,4.897833
35200,5.0411468,4.785571
35250,4.954512,4.7003345
35300,5.0330696,4.749939
35350,5.0337453,4.759887
35400,5.0333114,4.760774
35450,5.002751,4.740453
35500,5.0130987,4.7260637
35550,4.9731727,4.7045608
35600,4.96159,4.6825256
35650,4.986749,4.6957154
35700,5.006434,4.7045946
35750,4.9620447,4.679568
35800,4.9962397,4.7197533
35850,5.029133,4.761515
35900,5.0705223,4.8048
35950,5.0667043,4.8106313
36000,5.117949,4.836646
36050,5.0879087,4.8254166
36100,5.076264,4.8014164
36150,5.0805717,4.791869
36200,5.076827,4.772478
36250,4.9989505,4.7117405
36300,5.012255,4.729609
36350,5.036427,4.7630982
36400,5.0569305,4.7856903
36450,5.044484,4.780862
36500,5.0847487,4.7966146
36550,5.066778,4.796551
36600,5.0593433,4.7792172
36650,5.0567093,4.7624135
36700,5.0548916,4.7417397
36750,4.9682336,4.669535
36800,4.970651,4.6727104
36850,4.9775515,4.689341
36900,5.0021205,4.7155166
36950,4.972869,4.694008
37000,4.9966846,4.6943417
37050,4.957075,4.6707807
37100,4.9653187,4.6669297
37150,4.99151,4.6863284
37200,5.0329237,4.718737
37250,5.014422,4.7263346
37300,5.0787525,4.7965064
37350,5.1173673,4.8425665
37400,5.1743164,4.902473
37450,5.168021,4.904017
37500,5.230996,4.941305
37550,5.2220182,4.9503613
37600,5.22476,4.9408183
37650,5.229067,4.929752
37700,5.2127757,4.8945136
37750,5.130808,4.828739
37800,5.1332197,4.837311
37850,5.149296,4.8606324
37900,5.158901,4.872791
37950,5.1466084,4.8680754
38000,5.174021,4.86982
38050,5.1486797,4.863285
38100,5.1396575,4.841127
38150,5.1470838,4.8362317
38200,5.1530123,4.8284616
38250,5.0827513,4.7771378
38300,5.087397,4.7876525
38350,5.105835,4.8147907
38400,5.111726,4.825456
38450,5.0841203,4.805573
38500,5.1078243,4.8068085
38550,5.074458,4.791941
38600,5.0497656,4.7563653
38650,5.0709577,4.7676854
38700,5.094389,4.778507
38750,5.0422,4.7486997
38800,5.08008,4.7887993
38850,5.124161,4.8426566
38900,5.186462,4.905576
38950,5.1826096,4.9101295
39000,5.248662,4.950993
39050,5.229248,4.949748
39100,5.2390947,4.9453225
39150,5.216647,4.908
39200,5.2035627,4.87455
39250,5.1084914,4.794427
39300,5.1101255,4.799049
39350,5.1195683,4.816388
39400,5.137055,4.837331
39450,5.134711,4.8399754
39500,5.1653266,4.846051
39550,5.1470647,4.8457527
39600,5.1331854,4.819062
39650,5.1767583,4.848759
39700,5.056586,4.736602
39750,4.9424424,4.686032
39800,4.9401207,4.6418033
39850,5.0530715,4.711759
39900,4.9793606,4.6247125
39950,4.762985,4.3851867
40000,4.628056,4.2694445
