time,valence,arousal
18150,4.661261,4.5001254
18200,4.6789403,4.5042157
18250,4.59816,4.4494057
18300,4.599202,4.4662232
18350,4.6211796,4.49523
18400,4.6721005,4.548848
18450,4.6766076,4.553741
18500,4.7251434,4.58551
18550,4.704259,4.574233
18600,4.7081604,4.562809
18650,4.7295513,4.570564
18700,4.7196445,4.542022
18750,4.619395,4.464115
18800,4.6080585,4.467662
18850,4.629218,4.4954996
18900,4.6652246,4.53424
18950,4.6870775,4.557337
19000,4.7292595,4.581244
19050,4.7167125,4.576408
19100,4.7274113,4.5708084
19150,4.7560887,4.5866103
19200,4.7523365,4.565041
19250,4.657658,4.4940243
19300,4.645159,4.495099
19350,4.665295,4.522523
19400,4.700487,4.56109
19450,4.7099824,4.5728397
19500,4.7522225,4.5958347
19550,4.730404,4.584189
19600,4.731967,4.570082
19650,4.7557774,4.580835
19700,4.6122456,4.4211717
19750,4.5051227,4.350912
19800,4.5182595,4.30643
19850,4.6629896,4.3945947
19900,4.5731716,4.277428
19950,4.370701,4.042544
20000,4.027455,3.7147384
20050,4.2621512,3.9528153
20100,4.388669,4.093465
20150,4.729466,4.4695024
20200,4.59263,4.4107637
20250,4.50632,4.3563266
20300,4.619258,4.4598866
20350,4.637347,4.484802
20400,4.6657043,4.516259
20450,4.679448,4.5334682
20500,4.721321,4.55496
20550,4.7042713,4.5479455
20600,4.7172294,4.5453844
20650,4.7452106,4.5623317
20700,4.7501583,4.5508413
20750,4.6539807,4.4781594
20800,4.646844,4.4830856
20850,4.6579804,4.502458
20900,4.6920104,4.540382
20950,4.6876287,4.5394115
21000,4.733001,4.5646687
21050,4.7147655,4.5552297
21100,4.724969,4.5501447
21150,4.761833,4.57604
21200,4.7799983,4.5806637
21250,4.700529,4.526875
21300,4.698144,4.536813
21350,4.715276,4.56146
21400,4.7515297,4.6000676
21450,4.753795,4.605403
21500,4.7984986,4.6304016
21550,4.7793427,4.621303
21600,4.783802,4.6098843
21650,4.811455,4.6237574
21700,4.8093753,4.604407
21750,4.7110987,4.529123
21800,4.696035,4.526499
21850,4.7200093,4.558088
21900,4.7500515,4.5925593
21950,4.7605414,4.606444
22000,4.7969136,4.6221876
22050,4.781876,4.6152925
22100,4.7824173,4.6015472
22150,4.813253,4.6190143
22200,4.8102765,4.5989
22250,4.719884,4.530493
22300,4.7105412,4.532684
22350,4.7389965,4.56849
22400,4.767493,4.6002283
22450,4.7610865,4.5999804
22500,4.7953367,4.6128573
22550,4.7677255,4.595772
22600,4.770812,4.5856924
22650,4.790054,4.594137
22700,4.790463,4.5781345
22750,4.6912384,4.501947
22800,4.690244,4.5102215
22850,4.7152615,4.5424333
22900,4.757768,4.586226
22950,4.755799,4.5897894
23000,4.810803,4.6229935
23050,4.796231,4.619378
23100,4.8032475,4.6118803
23150,4.8547797,4.6505585
23200,4.8647804,4.6459227
23250,4.793236,4.6010313
23300,4.796062,4.6192284
23350,4.820201,4.6502295
23400,4.84301,4.6790504
23450,4.848708,4.6878653
23500,4.886965,4.704096
23550,4.8562503,4.6843214
23600,4.855817,4.667783
23650,4.871594,4.671064
23700,4.8666883,4.647306
23750,4.767189,4.571475
23800,4.753064,4.569401
23850,4.765225,4.5880775
23900,4.798228,4.6255555
23950,4.799556,4.631353
24000,4.8445106,4.652897
24050,4.821174,4.640459
24100,4.8332176,4.637593
24150,4.8634577,4.656834
24200,4.87084,4.6469765
24250,4.784583,4.583419
24300,4.7797623,4.590436
24350,4.790297,4.6073103
24400,4.810839,4.632816
24450,4.8043785,4.632604
24500,4.8355684,4.640937
24550,4.814983,4.6320257
24600,4.8110294,4.6147385
24650,4.8290896,4.618901
24700,4.688534,4.4678974
24750,4.5722566,4.3954415
24800,4.5771313,4.343772
24850,4.7181964,4.4339056
24900,4.625552,4.3174305
24950,4.409475,4.0735707
25000,4.1196046,3.7993417
25050,4.335057,4.0193887
25100,4.4958286,4.190041
25150,4.7646213,4.4928994
25200,4.6701155,4.4642777
25250,4.5951905,4.4130163
25300,4.7236867,4.5246816
25350,4.747377,4.5552707
25400,4.781798,4.5929613
25450,4.777992,4.5968056
25500,4.8285246,4.6235833
25550,4.80455,4.6123443
25600,4.8026195,4.5971847
25650,4.8386497,4.6218014
25700,4.843599,4.612848
25750,4.762475,4.556872
25800,4.766852,4.5725393
25850,4.7923717,4.605449
25900,4.811123,4.628352
25950,4.812571,4.6354685
26000,4.8437204,4.6440196
26050,4.8291903,4.6403966
26100,4.8187184,4.6187916
26150,4.8426766,4.628975
26200,4.836511,4.60665
26250,4.745767,4.538176
26300,4.729043,4.529773
26350,4.7503514,4.558369
26400,4.7754803,4.5872207
26450,4.760881,4.5795536
26500,4.7960143,4.5917215
26550,4.7646394,4.573178
26600,4.76142,4.558306
26650,4.78227,4.566806
26700,4.7891297,4.556662
26750,4.7118406,4.501528
26800,4.726767,4.5237446
26850,4.753144,4.5570073
26900,4.7945347,4.6014395
26950,4.7880716,4.6023197
27000,4.8292365,4.6192565
27050,4.8056383,4.6083655
27100,4.8033285,4.593068
27150,4.8183107,4.595693
27200,4.8149858,4.576307
27250,4.73066,4.5139227
27300,4.729806,4.5222626
27350,4.753657,4.552774
27400,4.7845545,4.5873985
27450,4.771838,4.582807
27500,4.80609,4.5933104
27550,4.7831655,4.585633
27600,4.7690077,4.558389
27650,4.805731,4.5828834
27700,4.8066235,4.5715795
27750,4.747121,4.5358963
27800,4.7581077,4.5600977
27850,4.7907476,4.599143
27900,4.821481,4.633871
27950,4.8187838,4.6381063
28000,4.8684883,4.663089
28050,4.841704,4.648773
28100,4.8346677,4.6279345
28150,4.854969,4.6365047
28200,4.863431,4.6275907
28250,4.7719984,4.557774
28300,4.771717,4.5663285
28350,4.7970533,4.5986
28400,4.825267,4.629876
28450,4.8043776,4.6162066
28500,4.84287,4.6306157
28550,4.8136373,4.614889
28600,4.805745,4.5941033
28650,4.8230853,4.599267
28700,4.8293223,4.5892367
28750,4.7500715,4.5316267
28800,4.753087,4.542712
28850,4.7822504,4.5784883
28900,4.816443,4.6161613
28950,4.8140793,4.620656
29000,4.855449,4.638453
29050,4.8334484,4.6312933
29100,4.820405,4.6073403
29150,4.8305964,4.604234
29200,4.816679,4.571454
29250,4.7163625,4.490683
29300,4.71887,4.498548
29350,4.7456474,4.5338526
29400,4.782472,4.572932
29450,4.770375,4.568787
29500,4.814859,4.590552
29550,4.7893333,4.579213
29600,4.787309,4.5641894
29650,4.803029,4.5680346
29700,4.6704006,4.4322286
29750,4.556301,4.3698764
29800,4.5775347,4.337525
29850,4.7243156,4.4357495
29900,4.6548147,4.3420744
29950,4.427223,4.087911
30000,4.2043185,3.8777282
30050,4.414189,4.0928097
30100,4.5694556,4.256766
30150,4.8050675,4.5267844
30200,4.71005,4.4944463
30250,4.6368666,4.4415355
30300,4.7622924,4.5474935
30350,4.78985,4.5827336
30400,4.8297305,4.6255584
30450,4.819703,4.623357
30500,4.869777,4.6488905
30550,4.8356743,4.630109
30600,4.82189,4.603388
30650,4.835194,4.6050024
30700,4.8378487,4.590913
30750,4.7588058,4.5341706
30800,4.7671733,4.5495043
30850,4.7914844,4.5804615
30900,4.8252497,4.6182175
30950,4.8123446,4.6118493
31000,4.8428745,4.6184754
31050,4.82032,4.610869
31100,4.817162,4.595691
31150,4.8333497,4.599277
31200,4.8310275,4.5801992
31250,4.7663765,4.536638
31300,4.777788,4.557121
31350,4.81254,4.598647
31400,4.843548,4.634079
31450,4.831596,4.630849
31500,4.8644476,4.639017
31550,4.8379507,4.6273985
31600,4.822968,4.59974
31650,4.834882,4.600163
31700,4.8274856,4.5780454
31750,4.7537,4.527488
31800,4.7717447,4.555071
31850,4.8045754,4.594804
31900,4.8353715,4.629213
31950,4.8372655,4.637977
32000,4.88574,4.6623306
32050,4.8631477,4.654244
32100,4.8587527,4.6384444
32150,4.854694,4.6216826
32200,4.8400383,4.5858827
32250,4.734224,4.498079
32300,4.73402,4.5011344
32350,4.754221,4.529639
32400,4.795217,4.5721145
32450,4.780676,4.5659904
32500,4.828956,4.590073
32550,4.8057146,4.5809007
32600,4.8139157,4.5766807
32650,4.824439,4.575137
32700,4.829053,4.563088
32750,4.7548423,4.509886
32800,4.7684083,4.529075
32850,4.7928123,4.5613356
32900,4.8247037,4.5958805
32950,4.812486,4.5915084
33000,4.849707,4.605079
33050,4.828473,4.600506
33100,4.815843,4.578183
33150,4.8262076,4.5763884
33200,4.809916,4.5455937
33250,4.738813,4.4954143
33300,4.747513,4.5119944
33350,4.764534,4.5357585
33400,4.790584,4.5637164
33450,4.792116,4.5732903
33500,4.832556,4.589711
33550,4.804657,4.578006
33600,4.810008,4.5711665
33650,4.843265,4.5940113
33700,4.8580837,4.5949435
33750,4.8036838,4.564975
33800,4.8314676,4.599218
33850,4.852536,4.6284723
33900,4.8869133,4.665292
33950,4.8822947,4.668025
34000,4.920731,4.6819897
34050,4.8962197,4.673546
34100,4.8845825,4.648978
34150,4.8921194,4.6436443
34200,4.871257,4.606251
34250,4.795398,4.5507627
34300,4.7907333,4.5537405
34350,4.814074,4.584833
34400,4.8321548,4.6063347
34450,4.8342185,4.6158156
34500,4.85911,4.615085
34550,4.8448567,4.61721
34600,4.840554,4.6011915
34650,4.867633,4.615997
34700,4.730013,4.475714
34750,4.621141,4.4175067
34800,4.6467357,4.3909616
34850,4.771805,4.470799
34900,4.6741705,4.353762
34950,4.4475064,4.103053
35000,4.368317,4.029364
35050,4.580498,4.2471366
35100,4.7274046,4.4056067
35150,4.8647327,4.5802855
35200,4.754809,4.525583
35250,4.6992445,4.479133
35300,4.809063,4.5652323
35350,4.828107,4.5922136
35400,4.8523993,4.6171885
35450,4.844686,4.6188793
35500,4.8764224,4.6257725
35550,4.849322,4.615316
35600,4.8408146,4.5952373
35650,4.863685,4.6042705
35700,4.868715,4.5958176
35750,4.8104844,4.556812
35800,4.837388,4.5901318
35850,4.8641906,4.625728
35900,4.90308,4.6667895
35950,4.8943686,4.6680794
36000,4.9383984,4.686567
36050,4.9006195,4.6659875
36100,4.886714,4.6388264
36150,4.883264,4.6227694
36200,4.878247,4.6025085
36250,4.7973275,4.5407386
36300,4.8089724,4.558303
36350,4.8280272,4.586162
36400,4.8446603,4.60502
36450,4.829612,4.5980015
36500,4.8640804,4.6088786
36550,4.838408,4.59949
36600,4.827935,4.5790434
36650,4.8259683,4.5640664
36700,4.8233275,4.5430274
36750,4.7354145,4.47098
36800,4.7400455,4.475913
36850,4.756693,4.5013695
36900,4.7953963,4.5409884
36950,4.7823668,4.535196
37000,4.823084,4.5532293
37050,4.7912645,4.536966
37100,4.808655,4.543221
37150,4.834109,4.561387
37200,4.867675,4.5839615
37250,4.8354306,4.57913
37300,4.8906746,4.6412344
37350,4.9070616,4.664636
37400,4.942679,4.7044353
37450,4.914614,4.6845207
37500,4.957808,4.7026286
37550,4.930702,4.691649
37600,4.92965,4.6777062
37650,4.9352283,4.670791
37700,4.929534,4.648222
37750,4.8529673,4.5912824
37800,4.861886,4.607231
37850,4.8826637,4.634204
37900,4.8997197,4.653771
37950,4.892431,4.6540575
38000,4.925121,4.6627603
38050,4.899273,4.654833
38100,4.8877835,4.6310053
38150,4.8940473,4.624702
38200,4.8885603,4.6046405
38250,4.8129625,4.548708
38300,4.818992,4.559651
38350,4.8486314,4.5963326
38400,4.872104,4.6237464
38450,4.8696284,4.627617
38500,4.9148483,4.650156
38550,4.9010434,4.653653
38600,4.8894777,4.6310115
38650,4.91659,4.6460648
38700,4.9232407,4.6376495
38750,4.852391,4.588539
38800,4.8627787,4.602097
38850,4.885314,4.6339765
38900,4.9174504,4.6679106
38950,4.8925514,4.6518736
39000,4.931451,4.667076
39050,4.898195,4.651012
39100,4.898826,4.6383176
39150,4.8856144,4.6135917
39200,4.8821826,4.5933356
39250,4.796671,4.526398
39300,4.8014493,4.5350423
39350,4.812023,4.55319
39400,4.8322797,4.5769987
39450,4.8250523,4.576003
39500,4.855618,4.5837502
39550,4.8329325,4.5799856
39600,4.8146753,4.5513086
39650,4.844359,4.5679007
39700,4.711879,4.438132
39750,4.5999804,4.379932
39800,4.6092024,4.344481
39850,4.7112665,4.4034047
39900,4.6301384,4.306842
39950,4.416987,4.069993
40000,4.3850756,4.0451674
