time,valence,arousal
22800,4.915982,4.701458
22850,4.9403343,4.733761
22900,4.9687123,4.7651196
22950,4.9461045,4.7502575
23000,4.984364,4.7651477
23050,4.9530663,4.747366
23100,4.942953,4.724572
23150,4.9856057,4.755339
23200,5.0012364,4.7574797
23250,4.9343224,4.718764
23300,4.945424,4.7437654
23350,4.9712496,4.776404
23400,4.9930696,4.8047695
23450,4.982644,4.7998343
23500,5.020136,4.8130913
23550,4.9812293,4.788425
23600,4.967227,4.760848
23650,4.975644,4.757126
23700,4.969233,4.731454
23750,4.8754034,4.659942
23800,4.8741713,4.6679797
23850,4.9020963,4.701855
23900,4.9518375,4.754808
23950,4.9671273,4.7758794
24000,5.031609,4.813429
24050,5.021526,4.816971
24100,5.0338244,4.8159995
24150,5.0572267,4.8259845
24200,5.057951,4.8064394
24250,4.9652777,4.734206
24300,4.9528875,4.731283
24350,4.960483,4.7461777
24400,4.9709716,4.7616224
24450,4.947264,4.746642
24500,4.969239,4.74364
24550,4.939704,4.7288785
24600,4.924468,4.7019796
24650,4.943692,4.7086043
24700,4.810416,4.5691595
24750,4.6910353,4.499041
24800,4.7019634,4.4541683
24850,4.8508053,4.5535135
24900,4.7652364,4.444958
24950,4.540909,4.193201
25000,4.3605223,4.0220737
25050,4.586522,4.2531557
25100,4.733068,4.410619
25150,4.9492555,4.663451
25200,4.836053,4.614993
25250,4.74415,4.5424414
25300,4.861783,4.6392117
25350,4.8840876,4.669867
25400,4.9064555,4.6954565
25450,4.891001,4.6887717
25500,4.9301763,4.7037544
25550,4.9000716,4.688209
25600,4.887033,4.6632543
25650,4.925604,4.6911044
25700,4.937293,4.6897664
25750,4.869741,4.647319
25800,4.8890142,4.6755466
25850,4.9310393,4.725338
25900,4.97033,4.767724
25950,4.981264,4.784578
26000,5.0286345,4.8077235
26050,5.0228124,4.8150983
26100,5.014921,4.7956305
26150,5.0270724,4.791699
26200,5.013594,4.758688
26250,4.918517,4.683459
26300,4.900661,4.67218
26350,4.9258456,4.7056885
26400,4.9497604,4.7330313
26450,4.9356103,4.725757
26500,4.974199,4.739617
26550,4.9423,4.722984
26600,4.9374323,4.7061386
26650,4.957839,4.7139993
26700,4.9673014,4.7057633
26750,4.8953676,4.6559687
26800,4.9108,4.678646
26850,4.931321,4.7070956
26900,4.9587235,4.7383056
26950,4.9370737,4.7257934
27000,4.963401,4.7274117
27050,4.926926,4.705958
27100,4.911473,4.678328
27150,4.92305,4.6785474
27200,4.9289927,4.6700096
27250,4.8628716,4.626434
27300,4.881864,4.6529746
27350,4.9219713,4.700127
27400,4.976592,4.757212
27450,4.9820385,4.770058
27500,5.038011,4.800541
27550,5.023369,4.8026514
27600,5.0179954,4.7829843
27650,5.0473948,4.79762
27700,5.042414,4.775934
27750,4.9748077,4.730001
27800,4.979565,4.7470036
27850,5.00556,4.7809877
27900,5.015873,4.7958336
27950,4.996461,4.7849636
28000,5.025985,4.7884855
28050,4.9826593,4.7595906
28100,4.9644437,4.727996
28150,4.9844217,4.7378516
28200,5.0030665,4.7407436
28250,4.922924,4.6842084
28300,4.932597,4.7025228
28350,4.963034,4.7408266
28400,4.995354,4.776164
28450,4.9733877,4.7621365
28500,5.0115824,4.7757983
28550,4.97876,4.7581906
28600,4.9665337,4.733517
28650,4.9780807,4.732354
28700,4.984739,4.721806
28750,4.912738,4.670648
28800,4.9253426,4.6899085
28850,4.9664373,4.7383723
28900,5.0085516,4.7829037
28950,5.0177045,4.7988906
29000,5.0690036,4.824848
29050,5.053773,4.825505
29100,5.042452,4.802105
29150,5.055714,4.800368
29200,5.0409927,4.7646613
29250,4.940999,4.682848
29300,4.9364014,4.683555
29350,4.962995,4.7198954
29400,4.985994,4.74547
29450,4.9662094,4.7342014
29500,4.9979496,4.742638
29550,4.9622855,4.722988
29600,4.949373,4.6974564
29650,4.9637313,4.699917
29700,4.8373327,4.5737267
29750,4.719843,4.51411
29800,4.7362437,4.477575
29850,4.8860097,4.5804834
29900,4.8233223,4.4947305
29950,4.587467,4.233252
30000,4.389845,4.0490065
30050,4.5931263,4.2583103
30100,4.759605,4.431527
30150,4.971374,4.676881
30200,4.8890862,4.652771
30250,4.8199177,4.60029
30300,4.941085,4.698806
30350,4.9683337,4.7352076
30400,4.9952197,4.7657466
30450,4.9748354,4.7539353
30500,5.01249,4.766335
30550,4.967673,4.737991
30600,4.9423943,4.699253
30650,4.9596295,4.7051044
30700,4.9708543,4.7006774
30750,4.9079027,4.6602006
30800,4.9317617,4.690259
30850,4.9764605,4.7421317
30900,5.033709,4.802238
30950,5.038814,4.8132334
31000,5.0907845,4.839812
31050,5.0784197,4.8437853
31100,5.081145,4.833189
31150,5.090819,4.8281555
31200,5.0878897,4.8050923
31250,5.0163865,4.753539
31300,5.025984,4.7707186
31350,5.0604997,4.813651
31400,5.0891385,4.8471184
31450,5.062655,4.8304667
31500,5.0884995,4.830264
31550,5.052828,4.811236
31600,5.0297437,4.775485
31650,5.033349,4.767121
31700,5.0325108,4.75198
31750,4.963986,4.7066164
31800,4.982924,4.735654
31850,5.0082335,4.769335
31900,5.0275264,4.792556
31950,5.011172,4.7849417
32000,5.042715,4.7915845
32050,5.0005565,4.765653
32100,4.983612,4.737653
32150,4.9797125,4.7221107
32200,4.970168,4.693551
32250,4.8746967,4.615616
32300,4.884735,4.628748
32350,4.924591,4.676946
32400,4.9850945,4.7374363
32450,4.9920664,4.752529
32500,5.059446,4.7949357
32550,5.0526934,4.8044086
32600,5.0659213,4.8061957
32650,5.072502,4.7975054
32700,5.0608716,4.7657194
32750,4.9744754,4.6959376
32800,4.974995,4.700894
32850,4.9959316,4.730561
32900,5.0157537,4.753391
32950,5.000442,4.745789
33000,5.0335927,4.7542453
33050,5.00933,4.7481346
33100,5.0017567,4.7299786
33150,5.010806,4.727693
33200,5.0062222,4.7096715
33250,4.948677,4.674355
33300,4.9669914,4.7010207
33350,4.976787,4.718298
33400,4.991847,4.7365694
33450,4.9787397,4.7319436
33500,5.003877,4.7328315
33550,4.964408,4.7107296
33600,4.9579597,4.692406
33650,4.990795,4.7151723
33700,5.011524,4.723285
33750,4.961114,4.697761
33800,4.987416,4.729633
33850,5.0211473,4.7716236
33900,5.0668645,4.8197317
33950,5.0711293,4.831356
34000,5.1179824,4.853529
34050,5.1018176,4.855429
34100,5.093221,4.83532
34150,5.095731,4.823887
34200,5.062758,4.771441
34250,4.9786572,4.7038603
34300,4.971468,4.7025223
34350,4.995821,4.7352343
34400,5.0197425,4.761624
34450,5.0332522,4.781865
34500,5.069389,4.7909303
34550,5.066955,4.806061
34600,5.0772796,4.8045564
34650,5.109318,4.823094
34700,4.980245,4.6934524
34750,4.867151,4.6375475
34800,4.888439,4.6081977
34850,5.0074244,4.68387
34900,4.913945,4.572858
34950,4.6836095,4.3181424
35000,4.745028,4.377632
35050,4.9554825,4.595556
35100,5.0944996,4.7467237
35150,5.1556115,4.848594
35200,5.025153,4.7695565
35250,4.954721,4.7019234
35300,5.046486,4.7648053
35350,5.056174,4.7836814
35400,5.0665884,4.795416
35450,5.0463853,4.785216
35500,5.0666738,4.780962
35550,5.0332522,4.7659373
35600,5.0187387,4.740809
35650,5.042958,4.751652
35700,5.055852,4.7526445
35750,5.0028396,4.718893
35800,5.023862,4.7465506
35850,5.047576,4.779768
35900,5.0751376,4.8101883
35950,5.057122,4.8023677
36000,5.0892863,4.80971
36050,5.0472465,4.78661
36100,5.0289435,4.7568865
36150,5.026636,4.742049
36200,5.0236316,4.724649
36250,4.950559,4.669235
36300,4.968852,4.691911
36350,4.996337,4.728235
36400,5.024265,4.7577405
36450,5.0166206,4.7581034
36500,5.0666556,4.7829475
36550,5.0517874,4.7861824
36600,5.051294,4.774994
36650,5.047732,4.757491
36700,5.040093,4.7294145
36750,4.9439416,4.6467414
36800,4.9435706,4.6469684
36850,4.948261,4.660845
36900,4.9748034,4.6889124
36950,4.9520693,4.6737595
37000,4.979347,4.6783543
37050,4.94555,4.6613917
37100,4.9592247,4.6647606
37150,4.986907,4.6856356
37200,5.023447,4.7125964
37250,5.0029535,4.7188725
37300,5.057973,4.78067
37350,5.0710773,4.802306
37400,5.091774,4.827448
37450,5.056531,4.8012733
37500,5.0866923,4.805854
37550,5.05455,4.790785
37600,5.0462832,4.7699018
37650,5.056746,4.768327
37700,5.056425,4.7532315
37750,4.9907837,4.7066464
37800,5.0128155,4.7350535
37850,5.0482316,4.7777567
37900,5.080882,4.8120823
37950,5.083586,4.8230276
38000,5.1294246,4.844871
38050,5.115284,4.849868
38100,5.100245,4.8241987
38150,5.1029954,4.812564
38200,5.09198,4.786574
38250,5.016116,4.728239
38300,5.0271273,4.7427807
38350,5.0605693,4.7847295
38400,5.093462,4.8198752
38450,5.0913734,4.8244896
38500,5.1454554,4.853537
38550,5.136464,4.8621964
38600,5.1374717,4.850878
38650,5.1572514,4.856929
38700,5.164327,4.846995
38750,5.0861588,4.788397
38800,5.0899673,4.7956967
38850,5.1027193,4.819105
38900,5.1191206,4.8379517
38950,5.079198,4.8077736
39000,5.103012,4.8077617
39050,5.057254,4.7804713
39100,5.0521073,4.7623816
39150,5.040345,4.7399106
39200,5.047508,4.7321744
39250,4.9740167,4.6772566
39300,4.9876766,4.6945653
39350,5.0061884,4.7210317
39400,5.0370545,4.7552752
39450,5.0372467,4.7615347
39500,5.0731783,4.7744837
39550,5.0571823,4.7784057
39600,5.0400567,4.752214
39650,5.057973,4.7561097
39700,4.9227533,4.6246076
39750,4.799247,4.5589256
39800,4.791566,4.5086284
39850,4.8852,4.5607214
39900,4.816156,4.477213
39950,4.5925107,4.230024
40000,4.7840037,4.4140663
