time,valence,arousal
23100,5.1134562,4.893552
23150,5.1519394,4.9148645
23200,5.154233,4.8979793
23250,5.07285,4.8406553
23300,5.0745463,4.854966
23350,5.102361,4.8905253
23400,5.1142445,4.9092155
23450,5.1095643,4.910259
23500,5.1392217,4.9129715
23550,5.094964,4.881459
23600,5.078578,4.8476577
23650,5.1055827,4.8614497
23700,5.1100736,4.8491282
23750,5.0240297,4.789732
23800,5.0111146,4.7921143
23850,5.0226245,4.8116584
23900,5.0342674,4.830089
23950,5.019238,4.8217597
24000,5.0421696,4.819437
24050,5.000472,4.7892013
24100,4.993193,4.766918
24150,5.0251236,4.7879205
24200,5.0421925,4.7888846
24250,4.9685864,4.739575
24300,4.979512,4.762186
24350,5.007811,4.797087
24400,5.0453625,4.8392897
24450,5.0514827,4.85233
24500,5.098254,4.87339
24550,5.0811186,4.868714
24600,5.0773063,4.8497105
24650,5.094896,4.8504376
24700,4.9510026,4.6974077
24750,4.8136106,4.610393
24800,4.8004723,4.541269
24850,4.951305,4.6431904
24900,4.866497,4.53616
24950,4.644259,4.287174
25000,4.338829,4.001589
25050,4.541631,4.209879
25100,4.7298603,4.40373
25150,4.9886255,4.6935973
25200,4.92082,4.6861134
25250,4.8581834,4.6428742
25300,4.987288,4.7516894
25350,5.009241,4.7827253
25400,5.0200386,4.797624
25450,5.005194,4.7913613
25500,5.0329194,4.793662
25550,4.990057,4.7629404
25600,4.975258,4.7320704
25650,5.027654,4.7727137
25700,5.0532975,4.7864704
25750,4.9875317,4.7482886
25800,5.0014963,4.775789
25850,5.038988,4.822235
25900,5.0647626,4.853195
25950,5.066751,4.861638
26000,5.1006846,4.8723307
26050,5.0755777,4.8590083
26100,5.0578804,4.828814
26150,5.072598,4.8275967
26200,5.0640397,4.800944
26250,4.9764204,4.735194
26300,4.9725537,4.7384176
26350,5.0086203,4.7827387
26400,5.0433097,4.820438
26450,5.0475655,4.830772
26500,5.0954404,4.8528633
26550,5.0671873,4.838587
26600,5.065644,4.822345
26650,5.092374,4.8341327
26700,5.1009693,4.8237977
26750,5.0273986,4.77344
26800,5.041078,4.7966795
26850,5.058417,4.82304
26900,5.068398,4.8381352
26950,5.040999,4.8200207
27000,5.04757,4.8017774
27050,4.993022,4.7599473
27100,4.966606,4.7184267
27150,4.989248,4.728768
27200,5.0061703,4.7336664
27250,4.9423065,4.694508
27300,4.9610343,4.723789
27350,5.009609,4.7800097
27400,5.061417,4.8359613
27450,5.0669947,4.848935
27500,5.1183305,4.8759327
27550,5.095136,4.86876
27600,5.0785522,4.837428
27650,5.1033964,4.846862
27700,5.0982347,4.8250914
27750,5.0328155,4.7818303
27800,5.0459914,4.8065233
27850,5.0872135,4.8554516
27900,5.114823,4.8868666
27950,5.1161427,4.895266
28000,5.162214,4.9140096
28050,5.127516,4.892786
28100,5.1163983,4.864848
28150,5.14378,4.878861
28200,5.162124,4.879548
28250,5.0794506,4.820316
28300,5.0819283,4.83422
28350,5.101782,4.8637395
28400,5.1092715,4.8760777
28450,5.0724497,4.847804
28500,5.082519,4.8336344
28550,5.0249176,4.7901163
28600,4.9954114,4.746139
28650,5.0125976,4.75075
28700,5.0305457,4.754849
28750,4.9699492,4.7172985
28800,4.9976416,4.752471
28850,5.0554137,4.818038
28900,5.1175413,4.8827825
28950,5.141371,4.912948
29000,5.208373,4.954471
29050,5.1970634,4.9590297
29100,5.183672,4.9323125
29150,5.1917825,4.9230137
29200,5.171871,4.8807874
29250,5.062876,4.7897263
29300,5.0484734,4.781291
29350,5.068128,4.811761
29400,5.071141,4.8186517
29450,5.044385,4.8001013
29500,5.054315,4.7867002
29550,5.0038357,4.7507367
29600,4.9831133,4.7153764
29650,5.012226,4.7324777
29700,4.8933563,4.6177764
29750,4.7858267,4.5718718
29800,4.8105803,4.5431194
29850,4.9607778,4.6463594
29900,4.8970585,4.560295
29950,4.665197,4.3037677
30000,4.1990213,3.8722723
30050,4.36094,4.040522
30100,4.5980744,4.2762947
30150,4.9071307,4.6071973
30200,4.9048567,4.6571445
30250,4.887484,4.657638
30300,5.031335,4.7792954
30350,5.074579,4.831527
30400,5.118756,4.8799286
30450,5.1138344,4.8829794
30500,5.16714,4.911011
30550,5.1272163,4.8876715
30600,5.1030107,4.8493514
30650,5.1061025,4.838582
30700,5.1072426,4.821021
30750,5.028293,4.7628727
30800,5.0410447,4.781242
30850,5.0766993,4.8249207
30900,5.115871,4.867209
30950,5.110231,4.868021
31000,5.147278,4.8791814
31050,5.120357,4.868385
31100,5.1112633,4.844984
31150,5.133827,4.853405
31200,5.1446238,4.847784
31250,5.0876875,4.813699
31300,5.1062083,4.843034
31350,5.1363344,4.882246
31400,5.145875,4.8982906
31450,5.115558,4.8775644
31500,5.123775,4.860528
31550,5.069239,4.820401
31600,5.0350637,4.771134
31650,5.0537157,4.776942
31700,5.064732,4.7759843
31750,5.0068946,4.7419643
31800,5.040627,4.7860284
31850,5.1013303,4.853988
31900,5.1524057,4.908717
31950,5.172109,4.935375
32000,5.237882,4.9761825
32050,5.2162647,4.9713407
32100,5.2040095,4.9465113
32150,5.1903605,4.9170055
32200,5.1700864,4.873122
32250,5.0542355,4.773857
32300,5.049465,4.771168
32350,5.0720983,4.8041816
32400,5.102777,4.8366923
32450,5.0803056,4.8224893
32500,5.118477,4.8354692
32550,5.085317,4.816704
32600,5.0821104,4.7993746
32650,5.100099,4.804467
32700,5.119951,4.809972
32750,5.061057,4.773327
32800,5.0827456,4.8022385
32850,5.1138296,4.84309
32900,5.131858,4.865895
32950,5.1097636,4.8525095
33000,5.1277294,4.8467045
33050,5.0845556,4.8203945
33100,5.054852,4.779044
33150,5.058626,4.770167
33200,5.0503573,4.7490897
33250,4.9893208,4.7099514
33300,5.0154066,4.744143
33350,5.05144,4.787616
33400,5.0920734,4.8302464
33450,5.103297,4.8496294
33500,5.156013,4.8772087
33550,5.1285763,4.866834
33600,5.126461,4.850437
33650,5.152632,4.863257
33700,5.166643,4.861535
33750,5.1067715,4.8248925
33800,5.128266,4.853355
33850,5.15245,4.8869634
33900,5.1724124,4.9107323
33950,5.164366,4.909725
34000,5.1874156,4.907602
34050,5.1523666,4.888312
34100,5.1321454,4.852617
34150,5.155565,4.8614097
34200,5.1499734,4.8413224
34250,5.086251,4.798406
34300,5.0869718,4.8084884
34350,5.1202674,4.8505473
34400,5.133211,4.8690853
34450,5.1271853,4.87074
34500,5.142551,4.861126
34550,5.1105585,4.8461614
34600,5.0892754,4.8132987
34650,5.1048365,4.8165064
34700,4.9694853,4.6818027
34750,4.8466125,4.6178923
34800,4.862323,4.5827246
34850,4.992161,4.6689878
34900,4.89489,4.554059
34950,4.666923,4.3026414
35000,4.556237,4.202583
35050,4.7377367,4.3918133
35100,4.925336,4.585769
35150,5.05531,4.750293
35200,4.9880214,4.7308135
35250,4.945496,4.693838
35300,5.0710173,4.791026
35350,5.1032186,4.8323965
35400,5.1391535,4.8685074
35450,5.139787,4.8777533
35500,5.1813073,4.8934965
35550,5.151568,4.8804607
35600,5.1416936,4.855587
35650,5.1644874,4.8622127
35700,5.172978,4.857011
35750,5.1134815,4.8171062
35800,5.131481,4.8435545
35850,5.156207,4.878262
35900,5.164962,4.892242
35950,5.1402264,4.8779497
36000,5.1524873,4.8649964
36050,5.09364,4.823419
36100,5.055343,4.770403
36150,5.0614443,4.763788
36200,5.0699153,4.761061
36250,5.009314,4.7213845
36300,5.0395994,4.7584634
36350,5.080825,4.8086624
36400,5.1105585,4.84105
36450,5.1123033,4.850505
36500,5.1583467,4.871918
36550,5.1377807,4.867421
36600,5.1197796,4.8371363
36650,5.1239834,4.8249826
36700,5.116586,4.798385
36750,5.0299077,4.7259774
36800,5.0329585,4.7319226
36850,5.0580044,4.7667255
36900,5.0767584,4.7878456
36950,5.065513,4.7835608
37000,5.085244,4.780096
37050,5.0432796,4.7517505
37100,5.0465612,4.7407756
37150,5.083058,4.7685275
37200,5.1218934,4.7991242
37250,5.097316,4.8018785
37300,5.148059,4.860983
37350,5.1772995,4.897681
37400,5.205554,4.9313006
37450,5.1769376,4.911776
37500,5.2121005,4.9223533
37550,5.1753554,4.9025064
37600,5.1602125,4.8743424
37650,5.1654434,4.8662257
37700,5.161899,4.846907
37750,5.095473,4.799491
37800,5.117021,4.827492
37850,5.1503096,4.868081
37900,5.1700096,4.890436
37950,5.1769743,4.9040775
38000,5.2086506,4.9105997
38050,5.188447,4.906956
38100,5.174835,4.877791
38150,5.196583,4.8842325
38200,5.2013717,4.8754854
38250,5.133234,4.828533
38300,5.1440873,4.8464055
38350,5.17192,4.88372
38400,5.1765594,4.8937926
38450,5.152271,4.8776355
38500,5.1731005,4.875524
38550,5.129326,4.8482943
38600,5.0957513,4.8026195
38650,5.116636,4.8118334
38700,5.1347814,4.817591
38750,5.076273,4.781576
38800,5.103755,4.813174
38850,5.1470895,4.8657603
38900,5.191706,4.9132686
38950,5.1801224,4.909973
39000,5.231254,4.9364395
39050,5.198423,4.9203033
39100,5.1974254,4.903533
39150,5.1829057,4.874602
39200,5.176944,4.850379
39250,5.08342,4.7743573
39300,5.088154,4.7838135
39350,5.1034174,4.8070316
39400,5.1127124,4.8207064
39450,5.112658,4.825479
39500,5.138612,4.827929
39550,5.113416,4.8195043
39600,5.091839,4.784253
39650,5.138221,4.8165007
39700,5.014461,4.7010994
39750,4.901787,4.6506658
39800,4.8984766,4.6030316
39850,5.0136805,4.675024
39900,4.932938,4.5808883
39950,4.7048035,4.3313537
40000,4.388013,4.0476165
