time,valence,arousal
24900,4.9610844,4.6210833
24950,4.740205,4.374127
25000,4.3213167,3.9852269
25050,4.494609,4.164895
25100,4.7199917,4.391475
25150,5.0136304,4.7102547
25200,4.9878964,4.7402143
25250,4.9436693,4.714569
25300,5.0654206,4.816729
25350,5.0782647,4.839555
25400,5.0719266,4.839155
25450,5.0293746,4.806927
25500,5.0331435,4.7877717
25550,4.9707966,4.7400923
25600,4.934413,4.6918774
25650,4.9703703,4.718876
25700,4.992968,4.7324686
25750,4.938587,4.7067156
25800,4.959979,4.7407656
25850,4.993606,4.782565
25900,5.012495,4.806256
25950,5.012839,4.8128695
26000,5.0410576,4.8169847
26050,5.019423,4.8072734
26100,5.000035,4.7755175
26150,5.01856,4.7784963
26200,5.01204,4.7545166
26250,4.9194894,4.6837463
26300,4.903656,4.6760807
26350,4.9316998,4.7127404
26400,4.9533,4.73848
26450,4.931533,4.724875
26500,4.9589133,4.728681
26550,4.9176884,4.702209
26600,4.9023147,4.6748238
26650,4.919038,4.6792326
26700,4.930114,4.6741734
26750,4.8601317,4.627547
26800,4.880694,4.6559353
26850,4.908436,4.691705
26900,4.9447136,4.7312994
26950,4.9315786,4.726327
27000,4.9664965,4.7361317
27050,4.933886,4.717335
27100,4.9220953,4.6918764
27150,4.936069,4.693372
27200,4.9403906,4.6822677
27250,4.8642845,4.629093
27300,4.8754187,4.6490836
27350,4.9105387,4.691603
27400,4.9528627,4.7373657
27450,4.9477596,4.740531
27500,4.990978,4.759015
27550,4.9691896,4.752992
27600,4.9548373,4.724796
27650,4.9852476,4.7415404
27700,4.9849615,4.726954
27750,4.920307,4.685372
27800,4.9251847,4.702271
27850,4.95647,4.7412257
27900,4.9757586,4.7647324
27950,4.9629226,4.7601805
28000,4.9986424,4.7701054
28050,4.9640956,4.749748
28100,4.9478054,4.719865
28150,4.969738,4.7303576
28200,4.98293,4.7266936
28250,4.9037867,4.669956
28300,4.914197,4.689082
28350,4.946176,4.728822
28400,4.9761744,4.761618
28450,4.9596925,4.7524624
28500,4.9985037,4.766004
28550,4.9665527,4.74836
28600,4.9554768,4.723029
28650,4.9726777,4.727194
28700,4.9813743,4.7188325
28750,4.9034624,4.662827
28800,4.9064174,4.6741605
28850,4.9379997,4.7133102
28900,4.965678,4.7450695
28950,4.9593654,4.746145
29000,4.9932466,4.7560363
29050,4.9634514,4.742013
29100,4.941696,4.709038
29150,4.953653,4.7075653
29200,4.94268,4.678224
29250,4.8488145,4.6043754
29300,4.852857,4.6144643
29350,4.8852105,4.656098
29400,4.917782,4.6913595
29450,4.9018517,4.684242
29500,4.9416647,4.700605
29550,4.9096136,4.6838794
29600,4.9004445,4.6614795
29650,4.9102707,4.6593556
29700,4.7767677,4.5238295
29750,4.6567607,4.458756
29800,4.674488,4.4233313
29850,4.8191147,4.5204988
29900,4.749566,4.427701
29950,4.521967,4.17395
30000,4.313006,3.9780738
30050,4.515036,4.186061
30100,4.680504,4.3588853
30150,4.899496,4.6119823
30200,4.8137712,4.5859213
30250,4.7490993,4.538856
30300,4.8804636,4.649001
30350,4.911029,4.687906
30400,4.949865,4.7294855
30450,4.944244,4.731881
30500,4.9958115,4.757455
30550,4.9605823,4.7378564
30600,4.945757,4.7079887
30650,4.968044,4.7175574
30700,4.9766765,4.7097626
30750,4.908194,4.6640162
30800,4.922948,4.6866455
30850,4.9535875,4.724912
30900,4.987116,4.762587
30950,4.9756846,4.758432
31000,5.003205,4.7610397
31050,4.974138,4.747869
31100,4.9610877,4.7220216
31150,4.973664,4.72155
31200,4.971153,4.7020755
31250,4.9076657,4.6588387
31300,4.923684,4.683747
31350,4.969753,4.7370777
31400,5.0084157,4.779899
31450,5.001482,4.7818675
31500,5.0416117,4.79621
31550,5.01681,4.7873573
31600,5.0001454,4.7569537
31650,5.007073,4.7507305
31700,5.00104,4.728637
31750,4.9289045,4.679096
31800,4.953068,4.7120886
31850,4.9911895,4.758259
31900,5.02666,4.796739
31950,5.029126,4.8067703
32000,5.0789795,4.8308544
32050,5.0512342,4.8184886
32100,5.041623,4.795824
32150,5.036454,4.776587
32200,5.023002,4.741807
32250,4.9181395,4.6547585
32300,4.91716,4.6573
32350,4.9425254,4.69218
32400,4.976565,4.728225
32450,4.9560556,4.716797
32500,4.994294,4.7307525
32550,4.962694,4.7140803
32600,4.959025,4.698266
32650,4.9667926,4.6934323
32700,4.977263,4.6883307
32750,4.911898,4.643999
32800,4.9329615,4.670329
32850,4.965223,4.7112727
32900,5.0018134,4.7501297
32950,4.990073,4.746448
33000,5.0305614,4.7623277
33050,5.005699,4.754882
33100,4.9912724,4.7292485
33150,4.9987307,4.7235723
33200,4.9849534,4.6948724
33250,4.917422,4.6482067
33300,4.930125,4.6693873
33350,4.9519653,4.698735
33400,4.975737,4.7248697
33450,4.9753656,4.733043
33500,5.0119343,4.7446733
33550,4.978578,4.7282114
33600,4.9730144,4.709568
33650,5.002826,4.7283306
33700,5.0218596,4.733836
33750,4.9703274,4.7067437
33800,4.997563,4.740486
33850,5.0270615,4.7787604
33900,5.0644603,4.818472
33950,5.061896,4.823395
34000,5.1004357,4.836501
34050,5.07465,4.827322
34100,5.0606265,4.799334
34150,5.068367,4.793294
34200,5.051722,4.7591887
34250,4.9753733,4.702334
34300,4.9686317,4.7033453
34350,4.994041,4.737273
34400,5.0089397,4.7561684
34450,5.0039535,4.758703
34500,5.0213447,4.7507973
34550,4.9992886,4.746187
34600,4.9887686,4.7242904
34650,5.013195,4.736623
34700,4.88171,4.605006
34750,4.770038,4.549432
34800,4.7951555,4.523239
34850,4.918332,4.602613
34900,4.8243103,4.4903207
34950,4.597058,4.2391768
35000,4.538518,4.1864843
35050,4.7419543,4.396655
35100,4.899722,4.5642743
35150,5.014424,4.716041
35200,4.9182277,4.6708193
35250,4.86656,4.624945
35300,4.981283,4.712108
35350,5.0083737,4.7479253
35400,5.0430765,4.783011
35450,5.0380654,4.787292
35500,5.0775714,4.801116
35550,5.0514793,4.792582
35600,5.0437703,4.77183
35650,5.057774,4.7706575
35700,5.062142,4.7606297
35750,4.997245,4.7141795
35800,5.013863,4.7368593
35850,5.040459,4.7725573
35900,5.0667114,4.801884
35950,5.0525823,4.7973495
36000,5.0879903,4.807447
36050,5.0481086,4.785682
36100,5.0266166,4.75079
36150,5.0336304,4.7451987
36200,5.0384526,4.7361054
36250,4.968957,4.6866984
36300,4.987346,4.71153
36350,5.0139656,4.7476053
36400,5.032123,4.7687645
36450,5.0118604,4.7573204
36500,5.042611,4.7645025
36550,5.009996,4.7491684
36600,4.9917617,4.721043
36650,4.9808893,4.697067
36700,4.9769692,4.674272
36750,4.886145,4.599118
36800,4.8911886,4.6050334
36850,4.9084787,4.631539
36900,4.9448915,4.669156
36950,4.9288206,4.660562
37000,4.964769,4.6734943
37050,4.930795,4.655841
37100,4.942302,4.656743
37150,4.965196,4.672159
37200,4.999188,4.695381
37250,4.971377,4.694253
37300,5.027152,4.7565713
37350,5.044846,4.7821536
37400,5.0772467,4.8185496
37450,5.049967,4.7995872
37500,5.0909743,4.815027
37550,5.061354,4.802264
37600,5.05905,4.786505
37650,5.066122,4.7806726
37700,5.0636415,4.761966
37750,4.992119,4.7096124
37800,5.003296,4.727608
37850,5.027995,4.7591076
37900,5.046469,4.7802615
37950,5.0384536,4.780063
38000,5.0705442,4.7881427
38050,5.0441046,4.780627
38100,5.0303636,4.7545786
38150,5.031483,4.7428746
38200,5.029103,4.7256007
38250,4.955024,4.6702447
38300,4.967529,4.6864386
38350,4.998026,4.724843
38400,5.0262337,4.7564096
38450,5.020362,4.7569
38500,5.068129,4.780978
38550,5.0531335,4.783798
38600,5.043184,4.7612796
38650,5.0711126,4.776928
38700,5.0862713,4.7767105
38750,5.019662,4.7318172
38800,5.039676,4.7556424
38850,5.066422,4.7928395
38900,5.0986085,4.826708
38950,5.0691395,4.8063173
39000,5.1070056,4.820208
39050,5.0659976,4.797
39100,5.062404,4.779261
39150,5.043913,4.7489686
39200,5.044224,4.7329636
39250,4.962635,4.6704597
39300,4.9721074,4.683926
39350,4.989463,4.7089286
39400,5.014358,4.737821
39450,5.0137973,4.7427664
39500,5.0471687,4.752597
39550,5.0307713,4.755249
39600,5.0099006,4.724082
39650,5.0395045,4.7392116
39700,4.9056277,4.6092935
39750,4.787365,4.549042
39800,4.7835445,4.502183
39850,4.8877907,4.5635867
39900,4.8102674,4.471592
39950,4.6021304,4.239053
40000,4.5896754,4.234197
