time,valence,arousal
37050,5.221165,4.9087024
37100,5.2130947,4.8869767
37150,5.241119,4.9052444
37200,5.2816377,4.9374514
37250,5.2655826,4.947424
37300,5.3311276,5.0203595
37350,5.3733945,5.070118
37400,5.4123154,5.114634
37450,5.3976784,5.1081057
37500,5.439727,5.1235223
37550,5.4100065,5.11022
37600,5.3957806,5.0790157
37650,5.4044447,5.071559
37700,5.399274,5.0502024
37750,5.3252497,4.9942813
37800,5.338718,5.016775
37850,5.3679676,5.054269
37900,5.3717294,5.0627894
37950,5.3707457,5.069002
38000,5.390165,5.06378
38050,5.353849,5.0434647
38100,5.335657,5.0089917
38150,5.3528414,5.0121593
38200,5.3563557,5.0041156
38250,5.2928553,4.960341
38300,5.306935,4.981958
38350,5.3465977,5.029137
38400,5.359829,5.0485926
38450,5.356322,5.0516214
38500,5.3953238,5.0674157
38550,5.3669777,5.0557256
38600,5.3416305,5.016904
38650,5.366088,5.0280867
38700,5.383479,5.031726
38750,5.321723,4.99148
38800,5.349984,5.0242176
38850,5.391277,5.0745344
38900,5.426782,5.1141953
38950,5.413029,5.10775
39000,5.4570646,5.1274066
39050,5.4186163,5.105577
39100,5.408397,5.0779943
39150,5.403562,5.05848
39200,5.3952947,5.034385
39250,5.309253,4.965561
39300,5.3117986,4.976144
39350,5.323445,4.996349
39400,5.315707,4.995025
39450,5.3075123,4.9929023
39500,5.3231077,4.985128
39550,5.288086,4.966783
39600,5.257794,4.923207
39650,5.305279,4.957353
39700,5.1838803,4.849263
39750,5.0736814,4.806021
39800,5.072142,4.7623773
39850,5.193187,4.838338
39900,5.1102953,4.7431
39950,4.888678,4.4993696
40000,4.486237,4.138743
