time,valence,arousal
13800,5.9430227,5.632578
13850,5.952078,5.6561217
13900,5.9373193,5.651097
13950,5.8937016,5.6167235
14000,5.888905,5.584494
14050,5.818892,5.524572
14100,5.7768245,5.4638715
14150,5.820544,5.490597
14200,5.8574953,5.5159445
14250,5.7965465,5.4836917
14300,5.819179,5.523286
14350,5.868375,5.584263
14400,5.9002175,5.6228123
14450,5.909,5.6386514
14500,5.9607725,5.6604342
14550,5.9241014,5.63525
14600,5.905766,5.5950584
14650,5.9435577,5.610328
14700,5.800481,5.465697
14750,5.64518,5.377658
14800,5.614518,5.2908845
14850,5.7994175,5.421683
14900,5.718279,5.320862
14950,5.4983363,5.0714664
15000,4.777379,4.4069786
15050,4.942291,4.5777493
15100,5.258706,4.885789
15150,5.67293,5.3108387
15200,5.6985846,5.3907676
15250,5.7055593,5.4113894
15300,5.868482,5.5498557
15350,5.923613,5.6165156
15400,5.951072,5.650003
15450,5.967676,5.6736665
15500,6.0106854,5.6874294
15550,5.974943,5.664317
15600,5.9492006,5.618807
15650,5.9931855,5.6419096
15700,6.0174785,5.649666
15750,5.9480777,5.6054106
15800,5.9644003,5.6350384
15850,6.0173264,5.7005777
15900,6.046583,5.73668
15950,6.0537686,5.7514987
16000,6.091362,5.759388
16050,6.050859,5.731892
16100,6.02548,5.6857357
16150,6.071865,5.710856
16200,6.092838,5.7155437
16250,6.015904,5.6630836
16300,6.015672,5.6788073
16350,6.0450983,5.7224016
16400,6.0312147,5.7172847
16450,5.9944916,5.6910033
16500,5.987934,5.6563544
16550,5.9129186,5.5949974
16600,5.855186,5.5205
16650,5.8867717,5.535831
16700,5.918088,5.556146
16750,5.8585153,5.525012
16800,5.869374,5.5528035
16850,5.9034185,5.599401
16900,5.896146,5.6012545
16950,5.8573995,5.5727887
17000,5.8539486,5.541673
17050,5.7784004,5.481035
17100,5.7247047,5.4102187
17150,5.741614,5.410756
17200,5.7696652,5.4244394
17250,5.7019687,5.384461
17300,5.723299,5.419169
17350,5.77018,5.476509
17400,5.8025656,5.516598
17450,5.7937593,5.5154305
17500,5.8302307,5.523416
17550,5.7822695,5.4899697
17600,5.750382,5.441441
17650,5.766967,5.440141
17700,5.782335,5.436548
17750,5.693899,5.3719025
17800,5.697893,5.3867793
17850,5.7299657,5.4309993
17900,5.741129,5.448718
17950,5.7066393,5.424272
18000,5.715562,5.4055514
18050,5.651577,5.3567886
18100,5.6105022,5.2994456
18150,5.6474032,5.321574
18200,5.688742,5.3517575
18250,5.6394577,5.33217
18300,5.66198,5.369137
18350,5.6933837,5.4120374
18400,5.7086244,5.4344487
18450,5.672092,5.4075494
18500,5.6842504,5.392706
18550,5.6162963,5.3416367
18600,5.5694823,5.2801237
18650,5.588389,5.283925
18700,5.600552,5.2805543
18750,5.533473,5.239556
18800,5.5532775,5.2725534
18850,5.596496,5.3256464
18900,5.6169825,5.3514543
18950,5.6191697,5.361598
19000,5.6508307,5.3642154
19050,5.6071405,5.3343153
19100,5.5853696,5.294645
19150,5.617179,5.3096237
19200,5.635012,5.31006
19250,5.5553346,5.2571383
19300,5.5567365,5.273107
19350,5.5791554,5.3065605
19400,5.5783305,5.3131537
19450,5.5420017,5.2865963
19500,5.544895,5.263099
19550,5.475197,5.2092175
19600,5.423904,5.143573
19650,5.4403152,5.145733
19700,5.3015194,5.0068145
19750,5.1692886,4.936316
19800,5.170972,4.8839235
19850,5.336939,4.997731
19900,5.257275,4.8972173
19950,5.0409737,4.6517925
20000,4.6144123,4.256349
20050,4.7917576,4.440745
20100,5.001435,4.6523657
20150,5.32657,5.001828
20200,5.2874002,5.0204434
20250,5.2557044,5.005271
20300,5.391708,5.1190314
20350,5.437175,5.173643
20400,5.457736,5.1993375
20450,5.4613433,5.2106366
20500,5.4928827,5.2142396
20550,5.455379,5.1915283
20600,5.433374,5.1527
20650,5.4677553,5.17125
20700,5.4891667,5.1762223
20750,5.411356,5.1241627
20800,5.4210925,5.146712
20850,5.441967,5.1794486
20900,5.454219,5.198303
20950,5.413568,5.1676207
21000,5.4300275,5.158341
21050,5.3666058,5.1088753
21100,5.3297815,5.057854
21150,5.3519125,5.0675325
21200,5.3877344,5.091326
21250,5.3383856,5.069882
21300,5.3726015,5.1141953
21350,5.424832,5.175615
21400,5.474977,5.228236
21450,5.484892,5.2444344
21500,5.5424714,5.2735934
21550,5.514777,5.2602024
21600,5.5009685,5.2286954
21650,5.5279956,5.236429
21700,5.530734,5.2180004
21750,5.431715,5.141593
21800,5.4176493,5.139073
21850,5.4499135,5.1821713
21900,5.452401,5.1915674
21950,5.4273934,5.1759186
22000,5.431521,5.1550994
22050,5.378814,5.1158657
22100,5.334893,5.06128
22150,5.3566294,5.068869
22200,5.372019,5.069656
22250,5.3115244,5.0332055
22300,5.3418746,5.071805
22350,5.4025607,5.1427655
22400,5.4442663,5.186792
22450,5.451812,5.202163
22500,5.5035167,5.225572
22550,5.4733534,5.209583
22600,5.4631357,5.1822844
22650,5.487759,5.1904783
22700,5.4987435,5.182159
22750,5.405539,5.11252
22800,5.399002,5.115742
22850,5.4260263,5.1539764
22900,5.4338794,5.166306
22950,5.39108,5.1336412
23000,5.402147,5.120412
23050,5.3407874,5.0755925
23100,5.302593,5.025186
23150,5.334411,5.044655
23200,5.3617067,5.0597014
23250,5.315765,5.0419483
23300,5.350555,5.0887136
23350,5.400875,5.1475487
23400,5.440535,5.1926312
23450,5.4511657,5.20945
23500,5.506677,5.2365494
23550,5.4739523,5.2202425
23600,5.4574833,5.187328
23650,5.4733963,5.187427
23700,5.4730444,5.165511
23750,5.379101,5.0948277
23800,5.3670673,5.092711
23850,5.3924923,5.1275516
23900,5.406884,5.147564
23950,5.38869,5.137361
24000,5.4130507,5.1340566
24050,5.372437,5.109913
24100,5.3499975,5.0747867
24150,5.3697047,5.0819707
24200,5.386761,5.082106
24250,5.3264136,5.043669
24300,5.348309,5.073027
24350,5.3918877,5.125288
24400,5.4341345,5.1711226
24450,5.4372935,5.1820993
24500,5.4884763,5.2045403
24550,5.470607,5.203178
24600,5.4553795,5.1728992
24650,5.4669037,5.1661553
24700,5.3275585,5.023298
24750,5.1805263,4.9372897
24800,5.1567235,4.860309
24850,5.307879,4.964248
24900,5.234281,4.8711324
24950,4.9946227,4.605484
25000,4.8122725,4.4391437
25050,5.008452,4.642774
25100,5.2033033,4.8417087
25150,5.3826585,5.053279
25200,5.3150387,5.0382767
25250,5.249382,4.983238
25300,5.3615375,5.0669026
25350,5.385167,5.1009736
25400,5.3831344,5.1041713
25450,5.348374,5.079419
25500,5.361952,5.067459
25550,5.3065214,5.028642
25600,5.2709036,4.979752
25650,5.311889,5.0093575
25700,5.341603,5.028293
25750,5.287141,5.000951
25800,5.300225,5.0262747
25850,5.327675,5.064539
25900,5.321463,5.0651803
25950,5.285181,5.037803
26000,5.2825756,5.01204
26050,5.232767,4.97797
26100,5.1857123,4.9223866
26150,5.1907225,4.914057
26200,5.190726,4.901221
26250,5.098707,4.8342867
26300,5.061282,4.8077736
26350,5.048784,4.8067822
26400,5.010026,4.77522
26450,4.9249454,4.7011237
26500,4.8872647,4.643041
26550,4.801547,4.5746655
26600,4.7543783,4.5216794
26650,4.7650595,4.5266285
26700,4.790091,4.5428567
26750,4.7575517,4.5352383
26800,4.8157077,4.5996604
26850,4.863892,4.653785
26900,4.9435887,4.7338705
26950,4.971341,4.7680798
27000,5.053345,4.8234205
27050,5.0546236,4.839677
27100,5.068626,4.8397183
27150,5.0792055,4.833844
27200,5.064285,4.7972274
27250,4.9680195,4.71855
27300,4.966131,4.7225947
27350,4.9985414,4.763154
27400,5.040249,4.807127
27450,5.0397296,4.8145185
27500,5.0888724,4.8374248
27550,5.07091,4.836632
27600,5.0653095,4.817209
27650,5.0984097,4.8360767
27700,5.100922,4.822435
27750,5.0399694,4.782684
27800,5.0570683,4.809824
27850,5.09789,4.858976
27900,5.1305447,4.8951683
27950,5.1233106,4.8965106
28000,5.172336,4.919327
28050,5.1417527,4.9051156
28100,5.1283402,4.8793006
28150,5.1378098,4.875939
28200,5.144264,4.8634906
28250,5.061972,4.8005013
28300,5.085832,4.8297777
28350,5.13062,4.88322
28400,5.179985,4.9329705
28450,5.18778,4.947181
28500,5.2565374,4.988311
28550,5.244368,4.9914727
28600,5.2476625,4.979386
28650,5.274062,4.989352
28700,5.286441,4.981921
28750,5.2173977,4.9323697
28800,5.235919,4.956865
28850,5.283574,5.0142174
28900,5.32544,5.0586343
28950,5.3293734,5.069779
29000,5.3771343,5.0911913
29050,5.3450336,5.0754185
29100,5.323732,5.039277
29150,5.32935,5.0281987
29200,5.3270726,5.006044
29250,5.244476,4.9420877
29300,5.273258,4.975573
29350,5.334806,5.0470924
29400,5.3873672,5.1024837
29450,5.4129405,5.133863
29500,5.478652,5.1730413
29550,5.464417,5.172396
29600,5.4663224,5.1543612
29650,5.5004053,5.170025
29700,5.369787,5.0435796
29750,5.2350564,4.976824
29800,5.215624,4.906053
29850,5.370283,5.015162
29900,5.3115745,4.937112
29950,5.0767,4.6781683
30000,4.5177765,4.1671166
30050,4.6639996,4.3201933
30100,4.9742455,4.6219516
30150,5.265265,4.926764
30200,5.2992516,5.0060096
30250,5.3064756,5.0229387
30300,5.4291806,5.1214023
30350,5.430519,5.135205
30400,5.402179,5.116044
30450,5.329007,5.054105
30500,5.303866,5.0060015
30550,5.203562,4.9232316
30600,5.134675,4.8422837
30650,5.1394196,4.83874
30700,5.169213,4.8607316
30750,5.1103697,4.8298445
30800,5.12,4.8512707
30850,5.129305,4.8705463
30900,5.1231203,4.8716693
30950,5.0625453,4.821226
31000,5.046591,4.783134
31050,4.9763603,4.7308884
31100,4.9318247,4.6774354
31150,4.935744,4.672363
31200,4.9440737,4.670353
31250,4.8876514,4.637859
31300,4.9005685,4.6610537
31350,4.932069,4.7001967
31400,4.9537344,4.7275925
31450,4.9194903,4.7041883
31500,4.9389534,4.700069
31550,4.902602,4.6813126
31600,4.8737507,4.6429987
31650,4.8666615,4.625336
31700,4.8535233,4.5967927
31750,4.803316,4.5647507
31800,4.8741713,4.6394734
31850,4.962657,4.7328944
31900,5.08061,4.8482504
31950,5.1846437,4.9529176
32000,5.3423467,5.07739
32050,5.385484,5.134805
32100,5.4377823,5.16639
32150,5.4648223,5.170184
32200,5.4425836,5.116061
32250,5.327532,5.0114617
32300,5.335703,5.0207624
32350,5.396321,5.0905957
32400,5.456948,5.15185
32450,5.481026,5.182705
32500,5.553878,5.227795
32550,5.5445046,5.2317233
32600,5.5569544,5.2249684
32650,5.5833945,5.2332854
32700,5.5962534,5.227723
32750,5.536383,5.184323
32800,5.5785785,5.23221
32850,5.648771,5.3108487
32900,5.7102823,5.376762
32950,5.7539563,5.425663
33000,5.8377857,5.481605
33050,5.84082,5.499487
33100,5.8492846,5.48801
33150,5.8788238,5.497617
33200,5.8568535,5.458882
33250,5.771437,5.390288
33300,5.772719,5.4034543
33350,5.7858095,5.426041
33400,5.7721777,5.418605
33450,5.7628613,5.417803
33500,5.781687,5.4113803
33550,5.737907,5.3814874
33600,5.7216864,5.3484526
33650,5.7728086,5.3867283
33700,5.806909,5.4133883
33750,5.7770586,5.4080315
33800,5.8219514,5.4626727
33850,5.8604407,5.510623
33900,5.8878455,5.5441275
33950,5.902621,5.5647993
34000,5.9498634,5.585512
34050,5.9294353,5.5789785
34100,5.9170175,5.5478454
34150,5.9408007,5.553057
34200,5.925928,5.5237103
34250,5.8493896,5.465134
34300,5.837158,5.4645267
34350,5.852097,5.489847
34400,5.8209047,5.4660835
34450,5.787659,5.440915
34500,5.766328,5.3946247
34550,5.7119517,5.354679
34600,5.6686034,5.297739
34650,5.69846,5.314969
34700,5.5809636,5.212965
34750,5.464101,5.1728287
34800,5.4649863,5.1264973
34850,5.612764,5.229751
34900,5.5228786,5.1257143
34950,5.285345,4.866062
35000,4.8511086,4.4750996
35050,4.9949617,4.6268888
35100,5.3281584,4.9516497
35150,5.519822,5.158559
35200,5.5435567,5.2206078
35250,5.5739493,5.2439036
35300,5.7093406,5.346365
35350,5.750205,5.396975
35400,5.767879,5.4174976
35450,5.7543683,5.414121
35500,5.779793,5.413744
35550,5.7319965,5.383479
35600,5.6956525,5.3320923
35650,5.7044015,5.3234777
35700,5.7104673,5.3170705
35750,5.6454153,5.2689753
35800,5.661262,5.2930555
35850,5.6943207,5.3368707
35900,5.6953597,5.3432155
35950,5.6715927,5.3297744
36000,5.683392,5.3157144
36050,5.622401,5.272882
36100,5.5755124,5.2109866
36150,5.5857058,5.2081203
36200,5.598515,5.212797
36250,5.545176,5.1792803
36300,5.56335,5.206772
36350,5.592215,5.2464533
36400,5.5843472,5.2431793
36450,5.548111,5.216678
36500,5.557034,5.2016563
36550,5.504981,5.167693
36600,5.462382,5.113854
36650,5.457084,5.095728
36700,5.469392,5.0940638
36750,5.4019,5.0420327
36800,5.43087,5.0734653
36850,5.4682508,5.120695
36900,5.5053015,5.159286
36950,5.504765,5.165357
37000,5.549146,5.184584
37050,5.5188084,5.1681304
37100,5.526635,5.1608276
37150,5.5627136,5.185432
37200,5.598813,5.2116313
37250,5.573364,5.2108264
37300,5.62304,5.2692637
37350,5.650562,5.305438
37400,5.6627917,5.3240223
37450,5.6246214,5.2955165
37500,5.643428,5.288732
37550,5.594943,5.257523
37600,5.564157,5.21154
37650,5.5704355,5.2041855
37700,5.5736594,5.194634
37750,5.516686,5.155182
37800,5.544471,5.191197
37850,5.5889664,5.2438326
37900,5.6035023,5.262046
37950,5.6155763,5.280871
38000,5.648938,5.288461
38050,5.6242523,5.2797585
38100,5.608022,5.246647
38150,5.6329107,5.2559958
38200,5.639273,5.2507725
38250,5.5767245,5.2081647
38300,5.58543,5.22514
38350,5.6187067,5.2678075
38400,5.6168385,5.2722178
38450,5.589746,5.253302
38500,5.6062794,5.2471232
38550,5.5615945,5.220077
38600,5.5192456,5.1659045
38650,5.5331044,5.1674376
38700,5.5539637,5.176551
38750,5.5001216,5.1429214
38800,5.5365877,5.1828327
38850,5.586941,5.2428665
38900,5.63332,5.2919846
38950,5.620749,5.287236
39000,5.6751075,5.3159256
39050,5.643673,5.3015733
39100,5.635472,5.2752905
39150,5.6248684,5.2495914
39200,5.6180267,5.226214
39250,5.5266805,5.1506553
39300,5.521486,5.1530213
39350,5.5362015,5.1768527
39400,5.529931,5.175344
39450,5.5063543,5.159349
39500,5.5141077,5.144159
39550,5.4736686,5.121861
39600,5.4310346,5.068256
39650,5.458229,5.0829306
39700,5.3477736,4.9881167
39750,5.228278,4.941434
39800,5.2121806,4.8855977
39850,5.322982,4.954891
39900,5.2666106,4.886637
39950,5.02936,4.627713
40000,4.9650097,4.580732
