time,valence,arousal
16250,5.1226387,4.8977985
16300,5.1225023,4.9092584
16350,5.1572537,4.9525185
16400,5.1955495,4.9943485
16450,5.2013044,5.006213
16500,5.252378,5.0302477
16550,5.226531,5.0160723
16600,5.2192845,4.9927096
16650,5.25091,5.0094447
16700,5.2593126,4.999799
16750,5.174927,4.941505
16800,5.169952,4.9519305
16850,5.1986923,4.9889894
16900,5.216104,5.0130343
16950,5.2016344,5.0059133
17000,5.2276926,5.006052
17050,5.1811614,4.971309
17100,5.164847,4.937655
17150,5.1854405,4.9444685
17200,5.198861,4.9402995
17250,5.1129313,4.8811936
17300,5.12283,4.904859
17350,5.1663404,4.9561453
17400,5.2253795,5.0204415
17450,5.237569,5.038279
17500,5.302328,5.0770497
17550,5.282484,5.068815
17600,5.2811785,5.0515223
17650,5.293152,5.0472074
17700,5.295625,5.0273814
17750,5.189107,4.94353
17800,5.1812882,4.9456577
17850,5.205694,4.979734
17900,5.2343397,5.0123568
17950,5.217946,5.00327
18000,5.2500315,5.008349
18050,5.210933,4.9812245
18100,5.20003,4.9533443
18150,5.243426,4.983302
18200,5.27667,5.002997
18250,5.213145,4.9688087
18300,5.226965,4.9972353
18350,5.256502,5.0359273
18400,5.290244,5.0758796
18450,5.272633,5.0653944
18500,5.3092794,5.0767426
18550,5.262016,5.043019
18600,5.241649,5.0068913
18650,5.2651315,5.0156693
18700,5.2690377,5.001799
18750,5.1848545,4.9432926
18800,5.191568,4.9632144
18850,5.228917,5.0085545
18900,5.262504,5.0472593
18950,5.2762146,5.0668488
19000,5.321654,5.085169
19050,5.292263,5.0672894
19100,5.2887754,5.046414
19150,5.314194,5.056336
19200,5.319789,5.0428433
19250,5.2310066,4.98102
19300,5.225885,4.990391
19350,5.242306,5.015665
19400,5.2531366,5.0335436
19450,5.230619,5.0189548
19500,5.24805,5.0105157
19550,5.192628,4.9686847
19600,5.161403,4.921679
19650,5.1854267,4.932179
19700,5.042448,4.783942
19750,4.91787,4.7132654
19800,4.929663,4.668992
19850,5.0897827,4.7754135
19900,5.003362,4.6662893
19950,4.7958703,4.4289737
20000,4.3177137,3.9821703
20050,4.503058,4.1733546
20100,4.702676,4.3767858
20150,5.0667896,4.7660995
20200,5.0193353,4.7820616
20250,4.9805984,4.76533
20300,5.1201696,4.887298
20350,5.1693583,4.9440455
20400,5.215602,4.9942226
20450,5.23606,5.021231
20500,5.2920723,5.050361
20550,5.2731786,5.045373
20600,5.269787,5.025799
20650,5.2905188,5.03096
20700,5.297114,5.0174985
20750,5.2043824,4.9488287
20800,5.20361,4.958585
20850,5.2211504,4.986501
20900,5.2407,5.0114236
20950,5.212316,4.991017
21000,5.238796,4.991389
21050,5.192664,4.9581327
21100,5.17289,4.9229093
21150,5.2052307,4.943315
21200,5.238785,4.9641933
21250,5.1772046,4.931184
21300,5.189964,4.9562554
21350,5.219682,4.994824
21400,5.251801,5.031307
21450,5.233148,5.0201664
21500,5.2654414,5.027202
21550,5.2214136,4.997168
21600,5.2006183,4.961439
21650,5.2166123,4.9628
21700,5.2197104,4.947759
21750,5.129222,4.8819704
21800,5.1312265,4.8953347
21850,5.1734214,4.9459043
21900,5.2107043,4.9880834
21950,5.218022,5.00188
22000,5.2601485,5.0185137
22050,5.236134,5.0068784
22100,5.221119,4.9791155
22150,5.245284,4.9875164
22200,5.244979,4.968406
22250,5.1602073,4.9061046
22300,5.1586313,4.914814
22350,5.1878457,4.9538393
22400,5.193632,4.9638805
22450,5.166139,4.946068
22500,5.179048,4.9327297
22550,5.125387,4.8925424
22600,5.10442,4.8571715
22650,5.1292396,4.8710103
22700,5.1495066,4.876571
22750,5.0728865,4.825833
22800,5.0924525,4.8548117
22850,5.137542,4.908356
22900,5.1906023,4.9635606
22950,5.1888127,4.9690585
23000,5.247247,5.002551
23050,5.224333,4.994216
23100,5.2182593,4.973629
23150,5.256583,4.996654
23200,5.267357,4.9896126
23250,5.200346,4.948392
23300,5.2170863,4.9774055
23350,5.252588,5.021115
23400,5.2761917,5.05055
23450,5.2761445,5.0566316
23500,5.3143516,5.067154
23550,5.274395,5.041838
23600,5.2564874,5.0072947
23650,5.2743077,5.010849
23700,5.2770414,4.994152
23750,5.1886506,4.9310536
23800,5.17686,4.9318485
23850,5.1933756,4.9569416
23900,5.2059317,4.9757943
23950,5.1847615,4.9621277
24000,5.205432,4.9561157
24050,5.1567874,4.921354
24100,5.140686,4.8912363
24150,5.1659813,4.905823
24200,5.184511,4.908377
24250,5.1124187,4.8607717
24300,5.126923,4.886093
24350,5.158677,4.925464
24400,5.194021,4.965343
24450,5.1925087,4.9719105
24500,5.2362285,4.9892015
24550,5.2152505,4.983156
24600,5.2036324,4.957536
24650,5.2122116,4.9498115
24700,5.069647,4.800461
24750,4.9300747,4.714622
24800,4.91457,4.6439915
24850,5.0629077,4.743799
24900,4.984269,4.6437116
24950,4.7465663,4.3797703
25000,4.555665,4.2021937
25050,4.767553,4.4201007
25100,4.942653,4.602337
25150,5.144984,4.8390484
25200,5.0547748,4.8077087
25250,4.9812083,4.7501106
25300,5.0945325,4.839904
25350,5.108255,4.8631244
25400,5.105332,4.865102
25450,5.0746665,4.8435383
25500,5.0873766,4.8313007
25550,5.0355163,4.7944784
25600,5.006286,4.751753
25650,5.0531964,4.7883596
25700,5.0799646,4.804535
25750,5.0317063,4.783516
25800,5.0686383,4.8311105
25850,5.1284885,4.899254
25900,5.184037,4.95786
25950,5.20945,4.9887223
26000,5.27281,5.026889
26050,5.269017,5.0364633
26100,5.2629333,5.0171814
26150,5.2726235,5.0084004
26200,5.2592306,4.9734664
26250,5.157929,4.8924246
26300,5.1357737,4.877666
26350,5.1526184,4.904954
26400,5.153766,4.910298
26450,5.121008,4.885797
26500,5.132648,4.8718805
26550,5.0771456,4.831285
26600,5.055266,4.796193
26650,5.083201,4.811882
26700,5.107355,4.821108
26750,5.0573025,4.7946444
26800,5.098883,4.8439784
26850,5.151329,4.904137
26900,5.2089267,4.9651146
26950,5.2179484,4.9821763
27000,5.272416,5.0103345
27050,5.2485514,5.0020137
27100,5.237642,4.9768643
27150,5.2400184,4.963317
27200,5.234688,4.9387035
27250,5.1512613,4.8755713
27300,5.1567297,4.888342
27350,5.190728,4.931295
27400,5.21901,4.9633956
27450,5.207777,4.9604564
27500,5.2377114,4.9640803
27550,5.201538,4.944201
27600,5.17986,4.906699
27650,5.2181115,4.93023
27700,5.228817,4.927619
27750,5.180078,4.9024453
27800,5.2006774,4.9369783
27850,5.2441573,4.988927
27900,5.265812,5.0155215
27950,5.2534113,5.01191
28000,5.290049,5.0223527
28050,5.241994,4.9900784
28100,5.21607,4.9498906
28150,5.228941,4.950209
28200,5.2480445,4.9517803
28250,5.173525,4.8992867
28300,5.1980085,4.931539
28350,5.24593,4.988425
28400,5.2892933,5.0337076
28450,5.2869473,5.0384536
28500,5.338647,5.0630627
28550,5.3089423,5.048356
28600,5.297682,5.020817
28650,5.315651,5.022255
28700,5.3261046,5.0143237
28750,5.2494226,4.958876
28800,5.254302,4.972026
28850,5.2929907,5.0203114
28900,5.312235,5.044304
28950,5.3009205,5.040864
29000,5.3236156,5.038653
29050,5.2806315,5.0121474
29100,5.245908,4.9654307
29150,5.258094,4.9626694
29200,5.2554092,4.9425926
29250,5.1775985,4.884417
29300,5.197405,4.90929
29350,5.2488184,4.9709945
29400,5.2872686,5.0117717
29450,5.2927566,5.025137
29500,5.342025,5.049406
29550,5.316284,5.03981
29600,5.3008375,5.008889
29650,5.3219504,5.0135336
29700,5.1912875,4.885222
29750,5.060775,4.819829
29800,5.0515,4.7596207
29850,5.201464,4.8643274
29900,5.146897,4.7892604
29950,4.927657,4.5436144
30000,4.6484327,4.2876472
30050,4.822331,4.469335
30100,5.0263877,4.6746893
30150,5.2441707,4.919368
30200,5.2154126,4.9399676
30250,5.1706953,4.9072266
30300,5.300116,5.0091996
30350,5.3338585,5.0540237
30400,5.3539968,5.079376
30450,5.327282,5.062423
30500,5.3549376,5.063577
30550,5.293989,5.0193577
30600,5.2546,4.9649215
30650,5.2668743,4.9643745
30700,5.291136,4.9746284
30750,5.2373657,4.9443135
30800,5.273781,4.9870768
30850,5.3287315,5.050796
30900,5.381552,5.1074166
30950,5.387017,5.119373
31000,5.4346557,5.140723
31050,5.4091763,5.132292
31100,5.3955617,5.1043897
31150,5.403577,5.0958076
31200,5.4030247,5.076013
31250,5.3316727,5.0246944
31300,5.3383946,5.040633
31350,5.3689427,5.081239
31400,5.370114,5.089425
31450,5.3288975,5.058337
31500,5.324538,5.0279756
31550,5.263911,4.9835157
31600,5.2198563,4.925001
31650,5.2337594,4.92658
31700,5.2503176,4.9325547
31750,5.2080536,4.9145107
31800,5.2558575,4.972047
31850,5.322922,5.0471644
31900,5.376618,5.1043763
31950,5.3985467,5.133865
32000,5.4649167,5.1737633
32050,5.445005,5.1710176
32100,5.4274116,5.1398335
32150,5.4144683,5.109087
32200,5.39725,5.0688853
32250,5.281239,4.9695826
32300,5.2660847,4.9587593
32350,5.2797627,4.9838824
32400,5.2836323,4.9918556
32450,5.2378826,4.955455
32500,5.2433953,4.93658
32550,5.1873145,4.8951592
32600,5.1659875,4.8603396
32650,5.1826587,4.865771
32700,5.2119727,4.8838625
32750,5.171963,4.8654094
32800,5.2192764,4.918407
32850,5.2845874,4.9920597
32900,5.3459744,5.0564284
32950,5.3654814,5.082873
33000,5.433363,5.1251607
33050,5.423451,5.1334662
33100,5.409641,5.1067185
33150,5.408197,5.0876412
33200,5.382067,5.043345
33250,5.292626,4.972023
33300,5.287269,4.9751377
33350,5.2975273,4.994879
33400,5.291371,4.9929223
33450,5.263915,4.974582
33500,5.271422,4.957077
33550,5.2173643,4.92008
33600,5.1969686,4.885328
33650,5.236953,4.9151716
33700,5.2750993,4.943784
33750,5.2468686,4.941037
33800,5.2917447,4.9931765
33850,5.344058,5.0543704
33900,5.388667,5.10286
33950,5.3990426,5.1207232
34000,5.4455643,5.1418324
34050,5.423004,5.1373267
34100,5.399198,5.100293
34150,5.397506,5.0825534
34200,5.373515,5.0396943
34250,5.2898407,4.973563
34300,5.28198,4.9728527
34350,5.304495,5.005377
34400,5.305846,5.011616
34450,5.292453,5.004926
34500,5.2965384,4.9824457
34550,5.265778,4.968027
34600,5.2514987,4.9387436
34650,5.289339,4.96457
34700,5.1703115,4.8518414
34750,5.0582685,4.805658
34800,5.0766425,4.7747283
34850,5.2148743,4.869136
34900,5.1240354,4.7622266
34950,4.8885837,4.5042653
35000,4.625455,4.2664223
35050,4.7727394,4.4223256
35100,5.016641,4.666106
35150,5.1924295,4.866985
35200,5.1766925,4.8934355
35250,5.1640882,4.882613
35300,5.2898636,4.978362
35350,5.331392,5.0293965
35400,5.3653817,5.0650163
35450,5.3617992,5.0713525
35500,5.399249,5.084188
35550,5.3651195,5.0683923
35600,5.3405724,5.032658
35650,5.3466,5.0222993
35700,5.347419,5.0085316
35750,5.2842283,4.962507
35800,5.305128,4.9906898
35850,5.3276896,5.023419
35900,5.3359046,5.0359116
35950,5.3149905,5.0249114
36000,5.331134,5.014263
36050,5.2740426,4.9746847
36100,5.244675,4.9283676
36150,5.2594833,4.930734
36200,5.2784076,4.939692
36250,5.2300444,4.9120584
36300,5.2707605,4.959437
36350,5.3257623,5.0233116
36400,5.3650956,5.0662174
36450,5.3719435,5.080853
36500,5.424396,5.108929
36550,5.405083,5.107631
36600,5.379761,5.0715194
36650,5.364286,5.0381927
36700,5.345505,4.9983954
36750,5.238969,4.9042554
36800,5.2228527,4.8908653
36850,5.2240605,4.9032044
36900,5.225255,4.9067073
36950,5.184163,4.873935
37000,5.183085,4.8500195
37050,5.124243,4.8058763
37100,5.1185846,4.7876296
37150,5.155876,4.8186026
37200,5.2139373,4.871733
37250,5.2206373,4.906275
37300,5.312456,5.004701
37350,5.3751993,5.0739484
37400,5.4468155,5.149887
37450,5.454721,5.1655064
37500,5.5334167,5.2170053
37550,5.523298,5.224348
37600,5.522625,5.2079744
37650,5.5191755,5.1861587
37700,5.5010977,5.147212
37750,5.4039745,5.066434
37800,5.3946705,5.065645
37850,5.402642,5.0823665
37900,5.3864436,5.071336
37950,5.3508935,5.0440435
38000,5.341752,5.0108104
38050,5.2853885,4.9723496
38100,5.2518415,4.924474
38150,5.260135,4.921646
38200,5.2770433,4.929104
38250,5.234668,4.9067063
38300,5.275962,4.9538198
38350,5.337757,5.021703
38400,5.3866224,5.0755577
38450,5.4089465,5.103518
38500,5.4809895,5.1509566
38550,5.4751496,5.1627736
38600,5.463665,5.1372433
38650,5.4844112,5.1425023
38700,5.487269,5.1273375
38750,5.4001093,5.0592895
38800,5.4002056,5.065012
38850,5.4131336,5.089738
38900,5.412695,5.093091
38950,5.3524427,5.0430784
39000,5.353485,5.021063
39050,5.2840996,4.9695315
39100,5.257265,4.928031
39150,5.2414603,4.902884
39200,5.257068,4.906952
39250,5.1990037,4.8685875
39300,5.2324243,4.9071283
39350,5.2723866,4.9538207
39400,5.311435,4.99665
39450,5.3327494,5.0225954
39500,5.389218,5.054816
39550,5.383067,5.0661545
39600,5.367652,5.038098
39650,5.3987308,5.0524397
39700,5.2682185,4.9283867
39750,5.1328907,4.859292
39800,5.101148,4.786863
39850,5.2142873,4.857822
39900,5.149321,4.780349
39950,4.9182925,4.5268025
40000,4.8878937,4.5094433
