time,valence,arousal
23500,4.7892623,4.623316
23550,4.7637134,4.6080685
23600,4.7670507,4.594902
23650,4.783684,4.5988812
23700,4.773082,4.5692983
23750,4.665463,4.4848614
23800,4.635771,4.4685163
23850,4.6361837,4.4762063
23900,4.653096,4.498272
23950,4.6412845,4.4906793
24000,4.668233,4.497169
24050,4.636985,4.476893
24100,4.6425567,4.4686112
24150,4.6660767,4.4837685
24200,4.671794,4.474615
24250,4.590158,4.4153857
24300,4.5919285,4.428705
24350,4.6085696,4.4512506
24400,4.645521,4.491312
24450,4.656956,4.5072894
24500,4.707049,4.5363684
24550,4.702138,4.541987
24600,4.711518,4.5370183
24650,4.7309914,4.542232
24700,4.5926003,4.3892336
24750,4.4771056,4.312843
24800,4.4754405,4.254103
24850,4.6154804,4.3424077
24900,4.52635,4.2279825
24950,4.3055925,3.9790735
25000,4.0590467,3.7435904
25050,4.2881436,3.9766893
25100,4.429582,4.130598
25150,4.6881175,4.426129
25200,4.5690255,4.376714
25250,4.4824595,4.316371
25300,4.605759,4.424659
25350,4.6238785,4.4490232
25400,4.653758,4.4818296
25450,4.6569667,4.4908113
25500,4.706995,4.5182304
25550,4.688264,4.5103583
25600,4.693247,4.5014205
25650,4.746914,4.543965
25700,4.758123,4.542451
25750,4.6833076,4.493333
25800,4.6856546,4.5085216
25850,4.711202,4.5419583
25900,4.732184,4.5669656
25950,4.738571,4.5776486
26000,4.767428,4.586062
26050,4.7550406,4.5827947
26100,4.7492385,4.564502
26150,4.768198,4.5692782
26200,4.7573233,4.541106
26250,4.6639013,4.46853
26300,4.6484118,4.460789
26350,4.6777453,4.496638
26400,4.713259,4.5350285
26450,4.7166767,4.543629
26500,4.7645636,4.568599
26550,4.7451005,4.560445
26600,4.752755,4.554615
26650,4.781075,4.569248
26700,4.784949,4.5551925
26750,4.6978374,4.4903235
26800,4.6983013,4.5004826
26850,4.715187,4.5244226
26900,4.7434936,4.5569353
26950,4.720666,4.542194
27000,4.7477813,4.546924
27050,4.711064,4.522717
27100,4.700112,4.499529
27150,4.7123094,4.5009584
27200,4.7133746,4.488419
27250,4.6301827,4.428384
27300,4.632814,4.4411645
27350,4.656861,4.4709744
27400,4.6912985,4.5091968
27450,4.687999,4.512687
27500,4.7314696,4.5331283
27550,4.713329,4.528425
27600,4.709168,4.510593
27650,4.7468805,4.535843
27700,4.7449484,4.5203443
27750,4.6781898,4.4764805
27800,4.6797585,4.4916735
27850,4.7079406,4.525607
27900,4.7330904,4.555303
27950,4.727681,4.5558543
28000,4.7708874,4.575775
28050,4.741726,4.5585017
28100,4.734223,4.537045
28150,4.7588596,4.5507355
28200,4.7673907,4.5431957
28250,4.67698,4.475413
28300,4.675016,4.4838676
28350,4.698755,4.5137563
28400,4.7268057,4.5453753
28450,4.710374,4.535219
28500,4.749787,4.551689
28550,4.7231865,4.5372343
28600,4.720033,4.5213027
28650,4.7387753,4.5283623
28700,4.743834,4.517409
28750,4.6644125,4.4597335
28800,4.6695175,4.473502
28850,4.699007,4.5088053
28900,4.7375627,4.550241
28950,4.7438498,4.5628242
29000,4.7919483,4.587032
29050,4.7771087,4.5853953
29100,4.7717376,4.5683966
29150,4.7885036,4.57116
29200,4.770435,4.5336313
29250,4.6626487,4.4447083
29300,4.646871,4.436112
29350,4.664509,4.461557
29400,4.683818,4.484181
29450,4.665424,4.4738493
29500,4.695673,4.4823923
29550,4.663455,4.463904
29600,4.658058,4.446579
29650,4.677461,4.4551826
29700,4.549776,4.3242664
29750,4.44365,4.2675285
29800,4.4710436,4.2412395
29850,4.6163836,4.336899
29900,4.549468,4.2452545
29950,4.320917,3.990287
30000,4.070502,3.7540517
30050,4.2882705,3.9761899
30100,4.4419374,4.139103
30150,4.689933,4.4211655
30200,4.5948677,4.389667
30250,4.525973,4.3433213
30300,4.6534758,4.4520893
30350,4.683006,4.488188
30400,4.7276363,4.5361786
30450,4.7237706,4.539284
30500,4.779593,4.5703435
30550,4.7511415,4.5562515
30600,4.745785,4.5370407
30650,4.7632504,4.543121
30700,4.765201,4.5281286
30750,4.685394,4.47089
30800,4.691662,4.4849267
30850,4.707996,4.5075436
30900,4.73477,4.5386925
30950,4.7176857,4.5280805
31000,4.7381983,4.525284
31050,4.712766,4.5141597
31100,4.7054663,4.495073
31150,4.727264,4.50515
31200,4.724203,4.4873543
31250,4.6637406,4.4487977
31300,4.6734233,4.4685063
31350,4.7100925,4.51113
31400,4.7425404,4.548223
31450,4.732017,4.54631
31500,4.764722,4.55523
31550,4.7437243,4.548242
31600,4.7311664,4.523623
31650,4.744891,4.525977
31700,4.7339797,4.50037
31750,4.6615434,4.450116
31800,4.68376,4.482225
31850,4.718707,4.5234575
31900,4.75779,4.5651026
31950,4.771531,4.5854826
32000,4.827462,4.6165385
32050,4.8107157,4.612938
32100,4.811412,4.600732
32150,4.811753,4.587421
32200,4.7960258,4.550621
32250,4.686894,4.459576
32300,4.683647,4.460357
32350,4.7054768,4.4903965
32400,4.74597,4.5326557
32450,4.73036,4.5254364
32500,4.774759,4.5463996
32550,4.748829,4.5334597
32600,4.7545547,4.526612
32650,4.7625337,4.52253
32700,4.7657504,4.5093594
32750,4.6879764,4.452989
32800,4.7006474,4.471792
32850,4.7221646,4.5012116
32900,4.7507024,4.532503
32950,4.733649,4.523739
33000,4.7673225,4.5340014
33050,4.740804,4.523479
33100,4.7266045,4.498904
33150,4.738761,4.4996634
33200,4.7247076,4.4720235
33250,4.6558175,4.4248133
33300,4.667653,4.4454327
33350,4.6845317,4.4683805
33400,4.713185,4.499037
33450,4.7164216,4.510278
33500,4.7568016,4.52707
33550,4.7281055,4.513752
33600,4.7329617,4.5059676
33650,4.7660403,4.528632
33700,4.777235,4.5261374
33750,4.712798,4.4866505
33800,4.729677,4.510819
33850,4.746645,4.5352015
33900,4.7757287,4.5675035
33950,4.764175,4.563651
34000,4.797393,4.57365
34050,4.7682734,4.5603228
34100,4.756062,4.5357485
34150,4.762993,4.531743
34200,4.7416635,4.4947195
34250,4.662726,4.436891
34300,4.661183,4.44335
34350,4.682869,4.472153
34400,4.709229,4.5013647
34450,4.7160296,4.515119
34500,4.747526,4.521582
34550,4.7375965,4.527198
34600,4.7399774,4.517911
34650,4.7676706,4.533336
34700,4.627996,4.388776
34750,4.5221224,4.330119
34800,4.55062,4.305958
34850,4.6740522,4.3832245
34900,4.5748367,4.2636156
34950,4.3495407,4.0140796
35000,4.266502,3.9353707
35050,4.477112,4.151617
35100,4.6164575,4.303818
35150,4.763503,4.4890704
35200,4.6479807,4.4314404
35250,4.585639,4.380485
35300,4.695608,4.4689817
35350,4.710088,4.4908466
35400,4.7338343,4.515132
35450,4.7241716,4.5151043
35500,4.75549,4.522569
35550,4.730144,4.513358
35600,4.7217693,4.4942493
35650,4.739608,4.498594
35700,4.7374425,4.4831753
35750,4.6694713,4.4340286
35800,4.681157,4.4517784
35850,4.7009516,4.4793997
35900,4.730353,4.5112643
35950,4.7211065,4.5108805
36000,4.7594852,4.5248117
36050,4.728103,4.5098877
36100,4.7175574,4.487126
36150,4.727868,4.4856377
36200,4.726741,4.4703107
36250,4.6581616,4.4214892
36300,4.68105,4.4500504
36350,4.7090487,4.486003
36400,4.7396307,4.518241
36450,4.737256,4.5233426
36500,4.7849927,4.546952
36550,4.767077,4.544202
36600,4.763595,4.5293884
36650,4.7606664,4.513225
36700,4.752421,4.4844294
36750,4.6579237,4.405777
36800,4.6609635,4.4099655
36850,4.678904,4.4362984
36900,4.7204285,4.47873
36950,4.710267,4.475415
37000,4.750794,4.493409
37050,4.7181964,4.4755406
37100,4.733511,4.4796767
37150,4.757196,4.49608
37200,4.784523,4.5123878
37250,4.742655,4.4974976
37300,4.786667,4.548237
37350,4.7996545,4.5685315
37400,4.8296986,4.6018453
37450,4.797727,4.5786147
37500,4.83278,4.5900135
37550,4.8076935,4.580928
37600,4.804439,4.5664186
37650,4.8123074,4.5622134
37700,4.8045545,4.538846
37750,4.7373633,4.490875
37800,4.7548647,4.5147257
37850,4.778889,4.544591
37900,4.807683,4.5746984
37950,4.8109097,4.5848927
38000,4.8586802,4.607659
38050,4.842329,4.6084714
38100,4.8429327,4.5950265
38150,4.852277,4.5916944
38200,4.851664,4.5759096
38250,4.778313,4.523043
38300,4.790522,4.540508
38350,4.8184934,4.575607
38400,4.839831,4.6013236
38450,4.8302994,4.5983663
38500,4.8721833,4.6170545
38550,4.8522167,4.613808
38600,4.8401413,4.589189
38650,4.8669114,4.6042924
38700,4.8781514,4.600286
38750,4.80807,4.553104
38800,4.8216963,4.570638
38850,4.842643,4.600809
38900,4.874151,4.635103
38950,4.844853,4.614458
39000,4.878508,4.6253867
39050,4.838322,4.6021237
39100,4.8343334,4.5857787
39150,4.813235,4.553374
39200,4.8087497,4.5318613
39250,4.730722,4.4735875
39300,4.74165,4.4875216
39350,4.7552714,4.50764
39400,4.7863274,4.5419025
39450,4.793547,4.553734
39500,4.8331833,4.5697737
39550,4.8217573,4.5760207
39600,4.8113008,4.554261
39650,4.8471494,4.575649
39700,4.709173,4.438441
39750,4.596062,4.377924
39800,4.5973697,4.334278
39850,4.707705,4.40044
39900,4.623401,4.30062
39950,4.4177504,4.0708694
40000,4.286638,3.9541166
