time,valence,arousal
26450,4.859263,4.6620545
26500,4.9143906,4.6920624
26550,4.8969946,4.688539
26600,4.905364,4.6845713
26650,4.928891,4.694481
26700,4.9328804,4.679195
26750,4.8515153,4.618548
26800,4.859441,4.6331377
26850,4.882655,4.6640377
26900,4.916107,4.7006383
26950,4.899427,4.692717
27000,4.9313974,4.700601
27050,4.901701,4.686421
27100,4.8898673,4.663949
27150,4.8978024,4.660018
27200,4.894698,4.6413617
27250,4.8217154,4.5891194
27300,4.8346996,4.609294
27350,4.867233,4.648706
27400,4.911683,4.6955633
27450,4.9168296,4.7080398
27500,4.9686284,4.7344375
27550,4.955772,4.737649
27600,4.953722,4.721776
27650,4.992789,4.746762
27700,4.9900565,4.7284403
27750,4.922435,4.6825237
27800,4.924309,4.696529
27850,4.9537473,4.733602
27900,4.9698224,4.754107
27950,4.95433,4.7470994
28000,4.9888844,4.757201
28050,4.951009,4.735056
28100,4.9301767,4.703789
28150,4.9415874,4.7044816
28200,4.9470644,4.6932607
28250,4.8628263,4.629488
28300,4.8749704,4.6479073
28350,4.910709,4.6910253
28400,4.951015,4.732943
28450,4.9437475,4.732742
28500,5.001274,4.7647347
28550,4.9857917,4.7646174
28600,4.9867945,4.752808
28650,5.005209,4.7574916
28700,5.0087423,4.742918
28750,4.923017,4.676904
28800,4.9139724,4.674928
28850,4.9369497,4.7056613
28900,4.9584064,4.7307725
28950,4.942983,4.7236233
29000,4.971868,4.729254
29050,4.9435678,4.7187023
29100,4.921311,4.6884017
29150,4.928906,4.6832414
29200,4.9080005,4.6443753
29250,4.8164496,4.5698338
29300,4.8223877,4.58007
29350,4.85263,4.6192822
29400,4.8921056,4.660032
29450,4.8925343,4.668046
29500,4.9507966,4.702223
29550,4.93695,4.704167
29600,4.9480686,4.702937
29650,4.966759,4.708691
29700,4.839269,4.5788207
29750,4.7180185,4.513483
29800,4.731638,4.475139
29850,4.8784842,4.5746875
29900,4.81758,4.4910245
29950,4.5843945,4.230906
30000,4.550148,4.1975536
30050,4.780879,4.433999
30100,4.9078674,4.5727863
30150,5.0589886,4.7636137
30200,4.9126215,4.6786914
30250,4.8098006,4.590129
30300,4.914979,4.6707144
30350,4.9381876,4.7026615
30400,4.9678164,4.7351403
30450,4.951332,4.7271214
30500,4.994096,4.745373
30550,4.9602447,4.7292476
30600,4.939699,4.6983995
30650,4.9499264,4.696879
30700,4.944494,4.675385
30750,4.8735995,4.6246953
30800,4.881677,4.638667
30850,4.904508,4.6688046
30900,4.9374437,4.7050776
30950,4.9336567,4.707584
31000,4.9681673,4.7171135
31050,4.9546294,4.7199593
31100,4.961751,4.7159834
31150,4.9859185,4.7272496
31200,4.983183,4.707979
31250,4.9216638,4.6662855
31300,4.9275823,4.6806808
31350,4.9595175,4.7203436
31400,4.980031,4.7455173
31450,4.954998,4.7307673
31500,4.9801717,4.7308917
31550,4.951831,4.7197037
31600,4.934716,4.691717
31650,4.942078,4.6879416
31700,4.9348783,4.66651
31750,4.870292,4.6232905
31800,4.896407,4.657684
31850,4.9309225,4.6999445
31900,4.96594,4.736931
31950,4.9763823,4.7544007
32000,5.031637,4.7838693
32050,5.014287,4.782386
32100,5.0147276,4.7706833
32150,5.016379,4.7586017
32200,5.0030246,4.723963
32250,4.8934636,4.6319113
32300,4.8808594,4.6225157
32350,4.8973594,4.648608
32400,4.9263215,4.679886
32450,4.8981814,4.6611085
32500,4.933218,4.673056
32550,4.9044867,4.6605577
32600,4.903672,4.6507835
32650,4.9095826,4.6451964
32700,4.9113116,4.6312428
32750,4.846924,4.58552
32800,4.8690233,4.6120887
32850,4.895901,4.6471167
32900,4.93398,4.6864605
32950,4.929445,4.689495
33000,4.9793944,4.713723
33050,4.966189,4.7176948
33100,4.9662943,4.7061453
33150,4.980132,4.7064643
33200,4.9672995,4.678489
33250,4.8929873,4.6244807
33300,4.8968425,4.6361995
33350,4.912694,4.659795
33400,4.931747,4.681776
33450,4.920674,4.680155
33500,4.9510865,4.687198
33550,4.9153333,4.6699038
33600,4.9075336,4.65218
33650,4.9298067,4.6647396
33700,4.9377947,4.6598344
33750,4.8838544,4.6287727
33800,4.908639,4.659486
33850,4.928858,4.6876063
33900,4.9635687,4.724027
33950,4.967029,4.734209
34000,5.013991,4.755454
34050,4.9997754,4.7579517
34100,4.999573,4.744864
34150,5.01627,4.7484603
34200,4.9985266,4.713175
34250,4.918395,4.6519346
34300,4.903703,4.64455
34350,4.9227705,4.672015
34400,4.931847,4.685257
34450,4.9232626,4.6846895
34500,4.9392233,4.676023
34550,4.9214087,4.676395
34600,4.915587,4.66192
34650,4.93411,4.6690316
34700,4.8018384,4.5355506
34750,4.691937,4.4794164
34800,4.7196026,4.4558697
34850,4.8363676,4.5292473
34900,4.7408876,4.415087
34950,4.51429,4.163747
35000,4.6441236,4.284547
35050,4.875354,4.522172
35100,4.9877157,4.650435
35150,5.0307984,4.738102
35200,4.8645086,4.6272283
35250,4.7768803,4.5441017
35300,4.8729014,4.6120777
35350,4.889216,4.636471
35400,4.9237556,4.6699114
35450,4.9243436,4.679075
35500,4.9719157,4.701257
35550,4.956859,4.703252
35600,4.966513,4.701001
35650,4.9975395,4.717274
35700,5.007164,4.7125382
35750,4.946164,4.669985
35800,4.960843,4.6907034
35850,4.980658,4.719705
35900,5.003138,4.745297
35950,4.981565,4.734146
36000,5.0089393,4.7371626
36050,4.9697757,4.716717
36100,4.9487276,4.685092
36150,4.9477744,4.6716027
36200,4.9432535,4.6533666
36250,4.877804,4.6057687
36300,4.89791,4.6305685
36350,4.924874,4.6660123
36400,4.9454975,4.6888947
36450,4.939686,4.690166
36500,4.9814057,4.70689
36550,4.96533,4.7079105
36600,4.9599175,4.6911936
36650,4.9666634,4.6839185
36700,4.9649477,4.663007
36750,4.8753605,4.588402
36800,4.8806963,4.5941677
36850,4.9037313,4.6265416
36900,4.947506,4.671508
36950,4.931696,4.6640215
37000,4.974865,4.68469
37050,4.9450126,4.6721487
37100,4.9566627,4.674772
37150,4.965048,4.675802
37200,4.9865794,4.684864
37250,4.946877,4.6696773
37300,4.993131,4.722085
37350,5.0019345,4.7387795
37400,5.028904,4.768882
37450,4.999595,4.7475214
37500,5.0407457,4.7621202
37550,5.0148964,4.752475
37600,5.0237308,4.746825
37650,5.047695,4.7584405
37700,5.0570207,4.7526207
37750,4.992673,4.708268
37800,5.0093994,4.7319636
37850,5.0423803,4.771981
37900,5.068668,4.8012757
37950,5.0620484,4.803065
38000,5.101031,4.8189363
38050,5.07782,4.8154187
38100,5.0598726,4.7875724
38150,5.0494075,4.764057
38200,5.0318146,4.7311273
38250,4.9445295,4.6614814
38300,4.9386415,4.660401
38350,4.9499974,4.6797276
38400,4.952238,4.6868763
38450,4.9284234,4.669768
38500,4.956136,4.673754
38550,4.931728,4.6670694
38600,4.923048,4.6463027
38650,4.955295,4.6680794
38700,4.9770856,4.676818
38750,4.9239483,4.64512
38800,4.9533443,4.676835
38850,4.989826,4.7228127
38900,5.0428467,4.7765617
38950,5.03202,4.7743015
39000,5.0880537,4.806538
39050,5.064683,4.8015895
39100,5.07173,4.7956915
39150,5.0551467,4.7653017
39200,5.041531,4.7328873
39250,4.9501476,4.657906
39300,4.946523,4.6582036
39350,4.9465294,4.6661906
39400,4.9532824,4.67716
39450,4.9397583,4.669294
39500,4.9568458,4.66302
39550,4.929706,4.65477
39600,4.908836,4.623423
39650,4.945143,4.647513
39700,4.822582,4.5313425
39750,4.715893,4.482757
39800,4.7262816,4.449602
39850,4.8339605,4.514185
39900,4.7562466,4.421707
39950,4.5407767,4.1825976
40000,4.4837523,4.1362143
