time,valence,arousal
21800,4.9056525,4.7058086
21850,4.921082,4.731414
21900,4.9324946,4.749507
21950,4.932321,4.754794
22000,4.9559474,4.755812
22050,4.9233856,4.730435
22100,4.915056,4.705291
22150,4.9553328,4.7314157
22200,4.9652224,4.7251244
22250,4.885445,4.6694465
22300,4.8931127,4.690006
22350,4.9348917,4.7400737
22400,4.9718404,4.780662
22450,4.9810205,4.796347
22500,5.0307856,4.821565
22550,5.002354,4.8024945
22600,5.0060873,4.7886434
22650,5.037682,4.8059063
22700,5.0468946,4.7973266
22750,4.9521213,4.727329
22800,4.949383,4.736184
22850,4.973524,4.768881
22900,4.996572,4.7963314
22950,4.983848,4.790241
23000,5.0204067,4.8032136
23050,4.984095,4.7774863
23100,4.9751506,4.7512712
23150,5.0323,4.794574
23200,5.0528274,4.801836
23250,4.988596,4.7669663
23300,4.9993296,4.796162
23350,5.022804,4.8282914
23400,5.0356154,4.8492637
23450,5.035275,4.853757
23500,5.068872,4.8632593
23550,5.0240936,4.8288918
23600,5.0139995,4.7988067
23650,5.0370965,4.80775
23700,5.041243,4.793773
23750,4.948369,4.7263455
23800,4.942793,4.7354608
23850,4.963745,4.764194
23900,4.9946113,4.801249
23950,5.0012226,4.813084
24000,5.0493326,4.835786
24050,5.0201597,4.816219
24100,5.026908,4.8048
24150,5.06316,4.8276873
24200,5.0750513,4.821348
24250,4.9891243,4.75961
24300,4.98921,4.773801
24350,4.9975677,4.7905903
24400,5.005511,4.8054395
24450,4.995204,4.8024683
24500,5.016977,4.799601
24550,4.981076,4.7737584
24600,4.9705753,4.746265
24650,4.998278,4.7585597
24700,4.860591,4.614247
24750,4.7372212,4.541271
24800,4.7428064,4.4888115
24850,4.8871937,4.583555
24900,4.7935944,4.467592
24950,4.570599,4.219245
25000,4.014919,3.702002
25050,4.18595,3.8781295
25100,4.43333,4.1257815
25150,4.786039,4.500159
25200,4.7824802,4.5539265
25250,4.766236,4.5597067
25300,4.914861,4.6917596
25350,4.9443784,4.729235
25400,4.9727654,4.762196
25450,4.970912,4.7679124
25500,5.0187507,4.7914276
25550,4.9852276,4.7697597
25600,4.976052,4.74465
25650,5.020958,4.7756977
25700,5.034914,4.775418
25750,4.9618382,4.7288637
25800,4.9720917,4.752437
25850,5.00288,4.792009
25900,5.0178094,4.812448
25950,5.0209517,4.82152
26000,5.0471654,4.8238826
26050,5.0168476,4.8037124
26100,5.0014863,4.7734
26150,5.026448,4.7825947
26200,5.0255947,4.7653985
26250,4.93768,4.701296
26300,4.9303317,4.704534
26350,4.956981,4.739961
26400,4.97791,4.765616
26450,4.969501,4.7638984
26500,5.004518,4.774712
26550,4.961249,4.7438097
26600,4.952528,4.719886
26650,4.9824743,4.7356033
26700,4.9960947,4.732507
26750,4.928548,4.689164
26800,4.9512286,4.7220073
26850,4.986027,4.764383
26900,5.021895,4.80477
26950,5.0195785,4.8101773
27000,5.053421,4.818985
27050,5.016624,4.794437
27100,5.0028048,4.7649894
27150,5.016027,4.7636824
27200,5.018091,4.7497315
27250,4.937911,4.693076
27300,4.9406238,4.7071652
27350,4.9614477,4.7366304
27400,4.9744754,4.755413
27450,4.955881,4.745117
27500,4.9689755,4.7343907
27550,4.922287,4.7016044
27600,4.898608,4.661368
27650,4.943105,4.692851
27700,4.954895,4.6944566
27750,4.9078693,4.673764
27800,4.9332805,4.715159
27850,4.9774075,4.766619
27900,5.016673,4.8107166
27950,5.027419,4.827851
28000,5.087535,4.862481
28050,5.0574064,4.8430724
28100,5.0524244,4.8204885
28150,5.0706387,4.823857
28200,5.0806417,4.814123
28250,4.986371,4.7420177
28300,4.985968,4.7515326
28350,5.0130253,4.7871866
28400,5.0351176,4.8131757
28450,5.018275,4.80338
28500,5.045973,4.806346
28550,5.0036955,4.7766685
28600,4.989314,4.7463393
28650,5.0168896,4.759873
28700,5.033473,4.7612
28750,4.968435,4.719308
28800,4.9868116,4.747101
28850,5.030069,4.7985015
28900,5.0722036,4.8446894
28950,5.077435,4.85687
29000,5.1223226,4.8773575
29050,5.0879,4.8577147
29100,5.067012,4.822027
29150,5.069975,4.8087325
29200,5.058248,4.7771707
29250,4.956231,4.6955485
29300,4.9575233,4.703159
29350,4.9927354,4.748349
29400,5.02399,4.7831864
29450,5.0117683,4.7788005
29500,5.047443,4.7910733
29550,5.0094666,4.7677565
29600,4.991109,4.7351184
29650,5.0106153,4.7411427
29700,4.8812084,4.6123233
29750,4.7598405,4.5494127
29800,4.769526,4.5061154
29850,4.921011,4.610542
29900,4.8557854,4.5229893
29950,4.6241508,4.2663217
30000,4.275699,3.9432483
30050,4.4532437,4.1269517
30100,4.6592255,4.334968
30150,4.928573,4.631283
30200,4.8906693,4.647916
30250,4.856051,4.6308284
30300,4.992428,4.7455354
30350,5.0267434,4.78922
30400,5.0518317,4.818786
30450,5.043489,4.8180804
30500,5.0794387,4.82821
30550,5.032972,4.7964783
30600,5.008531,4.755687
30650,5.031979,4.7654424
30700,5.0441422,4.7622476
30750,4.9764895,4.718086
30800,4.993432,4.7435203
30850,5.0289,4.7871246
30900,5.0607038,4.8237886
30950,5.05437,4.8240275
31000,5.082184,4.827764
31050,5.045706,4.806907
31100,5.0275455,4.7751317
31150,5.045961,4.7792363
31200,5.0454082,4.7625175
31250,4.9859695,4.724769
31300,5.003661,4.752138
31350,5.0496635,4.8058963
31400,5.0811644,4.8424034
31450,5.0761676,4.845966
31500,5.1087365,4.8527384
31550,5.077387,4.8358865
31600,5.055704,4.798793
31650,5.0740886,4.8030066
31700,5.075538,4.789908
31750,5.0056314,4.7440915
31800,5.0223837,4.772642
31850,5.0558853,4.8144727
31900,5.0673037,4.8314333
31950,5.0552354,4.8272314
32000,5.0835233,4.830654
32050,5.037937,4.7995834
32100,5.016104,4.76397
32150,5.0207186,4.755458
32200,5.020487,4.73689
32250,4.932089,4.667995
32300,4.9496045,4.6903615
32350,4.989969,4.738901
32400,5.037772,4.7893047
32450,5.037739,4.7973146
32500,5.090917,4.825718
32550,5.0664163,4.815377
32600,5.0656943,4.799985
32650,5.0773344,4.7962694
32700,5.0821795,4.783238
32750,5.0083966,4.729798
32800,5.0244403,4.75212
32850,5.057123,4.7939973
32900,5.0817,4.822442
32950,5.070983,4.8195477
33000,5.0972295,4.821124
33050,5.062478,4.8024893
33100,5.0398917,4.7663045
33150,5.0580654,4.7704988
33200,5.051294,4.750684
33250,4.9864244,4.70789
33300,4.998112,4.730198
33350,5.023729,4.7635536
33400,5.038244,4.7820992
33450,5.0339885,4.7862926
33500,5.061417,4.789939
33550,5.016683,4.7612157
33600,5.001984,4.7329535
33650,5.036481,4.755611
33700,5.0567684,4.7633924
33750,5.006679,4.7389145
33800,5.033421,4.773729
33850,5.0670314,4.8158526
33900,5.0958023,4.848636
33950,5.099973,4.8593884
34000,5.1322036,4.8669224
34050,5.104943,4.854907
34100,5.0857415,4.8213973
34150,5.1014094,4.8217545
34200,5.084339,4.7880263
34250,5.0112505,4.734566
34300,5.0019727,4.7347846
34350,5.0270123,4.7683682
34400,5.027933,4.7750006
34450,5.019416,4.773626
34500,5.0258393,4.754757
34550,4.9928603,4.73703
34600,4.9750066,4.7056026
34650,5.012365,4.7311454
34700,4.885509,4.6059327
34750,4.775085,4.553542
34800,4.8048897,4.530714
34850,4.9406085,4.621584
34900,4.8388143,4.5016646
34950,4.612766,4.253142
35000,4.2588897,3.9275072
35050,4.42106,4.0963945
35100,4.657662,4.3345323
35150,4.885972,4.5880823
35200,4.8730855,4.6221085
35250,4.866577,4.62438
35300,5.006904,4.739732
35350,5.044824,4.786134
35400,5.0841484,4.8264227
35450,5.088159,4.8392844
35500,5.132912,4.859122
35550,5.10422,4.846143
35600,5.092308,4.819901
35650,5.1127396,4.82357
35700,5.1179786,4.8135924
35750,5.050642,4.7657485
35800,5.067587,4.790555
35850,5.0905147,4.8236136
35900,5.1030293,4.8409595
35950,5.0845103,4.8321986
36000,5.098107,4.8204317
36050,5.042154,4.7801576
36100,5.015532,4.7374783
36150,5.0287375,4.7373085
36200,5.037812,4.735133
36250,4.977378,4.6958323
36300,5.007108,4.732883
36350,5.0492444,4.783371
36400,5.0775366,4.8150477
36450,5.0842547,4.828556
36500,5.133965,4.8540516
36550,5.1125026,4.8482842
36600,5.096423,4.8193107
36650,5.1014094,4.807577
36700,5.0938287,4.780326
36750,4.9989433,4.7006025
36800,5.0003576,4.704095
36850,5.022677,4.736397
36900,5.044276,4.7604876
36950,5.027887,4.751316
37000,5.051513,4.751982
37050,5.0086117,4.7230816
37100,5.010967,4.7117414
37150,5.045312,4.737649
37200,5.0877166,4.7718515
37250,5.063671,4.775918
37300,5.1158957,4.836709
37350,5.1351805,4.8640275
37400,5.156066,4.8902874
37450,5.1235456,4.8664246
37500,5.148652,4.867015
37550,5.107723,4.8414235
37600,5.0910463,4.8104324
37650,5.1075325,4.8129334
37700,5.107079,4.797974
37750,5.0400767,4.750451
37800,5.0583634,4.777293
37850,5.091358,4.817369
37900,5.1070867,4.8367414
37950,5.1175947,4.853953
38000,5.1498866,4.8618903
38050,5.122405,4.850495
38100,5.10916,4.821493
38150,5.1291513,4.8258653
38200,5.1291513,4.8123665
38250,5.058141,4.761787
38300,5.065779,4.776684
38350,5.0932913,4.8124995
38400,5.0983634,4.8239646
38450,5.084549,4.817218
38500,5.109362,4.819055
38550,5.0717845,4.797749
38600,5.0443907,4.7564497
38650,5.072552,4.7725844
38700,5.09155,4.7795563
38750,5.033862,4.745163
38800,5.061636,4.77864
38850,5.097435,4.823992
38900,5.135922,4.8658385
38950,5.1195197,4.8578396
39000,5.164794,4.879095
39050,5.1232038,4.8531265
39100,5.1168494,4.8300066
39150,5.1071644,4.8060427
39200,5.100983,4.7835484
39250,5.0076914,4.708813
39300,5.01132,4.718458
39350,5.0282164,4.743144
39400,5.035336,4.755527
39450,5.0336533,4.7595882
39500,5.061572,4.7643623
39550,5.0327907,4.7521214
39600,5.0104165,4.7159686
39650,5.0521464,4.743613
39700,4.9253736,4.6238103
39750,4.810533,4.5688176
39800,4.809093,4.5222855
39850,4.92361,4.59334
39900,4.8407006,4.4964714
39950,4.612568,4.2470818
40000,4.2653985,3.9343266
