time,valence,arousal
19950,4.5943017,4.245647
20000,4.1690426,3.8450541
20050,4.37423,4.0550637
20100,4.543527,4.232296
20150,4.9019375,4.6201477
20200,4.815923,4.604144
20250,4.750756,4.5662904
20300,4.8634953,4.6678495
20350,4.874184,4.686144
20400,4.879876,4.697699
20450,4.868301,4.692455
20500,4.884393,4.686161
20550,4.8453884,4.6586533
20600,4.83608,4.6346884
20650,4.8650928,4.6534033
20700,4.8800755,4.654994
20750,4.802828,4.603744
20800,4.817162,4.6304164
20850,4.8412256,4.6625857
20900,4.8873267,4.712594
20950,4.8961678,4.7253127
21000,4.955482,4.76116
21050,4.940589,4.7549853
21100,4.954591,4.7511806
21150,4.9934707,4.7761483
21200,5.013376,4.779614
21250,4.9260187,4.718551
21300,4.91446,4.7203083
21350,4.924494,4.738962
21400,4.9423122,4.761547
21450,4.921825,4.746723
21500,4.9447207,4.7482
21550,4.9034896,4.7184153
21600,4.888528,4.688692
21650,4.9145675,4.7017665
21700,4.917492,4.6900897
21750,4.8316774,4.6297307
21800,4.8323956,4.643625
21850,4.8681226,4.687358
21900,4.905058,4.728807
21950,4.9294124,4.7571573
22000,4.976894,4.78139
22050,4.9664392,4.778881
22100,4.9667645,4.764104
22150,5.001319,4.7825556
22200,4.9975796,4.7597246
22250,4.8995647,4.684077
22300,4.8802676,4.676341
22350,4.90461,4.7090898
22400,4.9162045,4.725294
22450,4.89618,4.7130427
22500,4.915311,4.709126
22550,4.87215,4.677273
22600,4.8619905,4.653698
22650,4.8883066,4.669218
22700,4.8993125,4.6659245
22750,4.8182626,4.609891
22800,4.8331428,4.6351433
22850,4.86671,4.6760836
22900,4.9131866,4.7247977
22950,4.9178643,4.7351274
23000,4.9779406,4.771159
23050,4.958894,4.763186
23100,4.9641027,4.751578
23150,5.0123053,4.7851934
23200,5.023284,4.7800875
23250,4.9455705,4.729433
23300,4.942247,4.7424216
23350,4.9594097,4.767139
23400,4.969359,4.7850924
23450,4.959019,4.779671
23500,4.9839797,4.7816477
23550,4.9378533,4.747607
23600,4.9227867,4.716293
23650,4.9401703,4.7215495
23700,4.9418826,4.7064
23750,4.8576093,4.6470113
23800,4.860107,4.662278
23850,4.887271,4.6958847
23900,4.931564,4.744684
23950,4.9496584,4.767002
24000,5.0086026,4.8002925
24050,4.98936,4.791205
24100,5.0045543,4.7888923
24150,5.0356,4.806234
24200,5.0417843,4.7926617
24250,4.9456,4.719678
24300,4.9294486,4.7165613
24350,4.9325795,4.7273293
24400,4.934057,4.7357373
24450,4.9075985,4.717195
24500,4.9172964,4.7036133
24550,4.876754,4.67562
24600,4.855817,4.642064
24650,4.874037,4.648011
24700,4.7376733,4.5054755
24750,4.6229734,4.4386215
24800,4.638155,4.3971696
24850,4.7805276,4.489116
24900,4.687786,4.3732066
24950,4.4656425,4.124335
25000,4.125418,3.804486
25050,4.32815,4.012144
25100,4.5110497,4.202218
25150,4.7933254,4.5162187
25200,4.723315,4.509193
25250,4.6668115,4.475155
25300,4.807271,4.5975676
25350,4.840936,4.6382713
25400,4.8816247,4.6816683
25450,4.892165,4.699088
25500,4.951416,4.7332025
25550,4.933439,4.726865
25600,4.9354024,4.7128654
25650,4.981993,4.745756
25700,4.9927487,4.741215
25750,4.9108496,4.685306
25800,4.9084206,4.6954713
25850,4.9323874,4.728166
25900,4.9402347,4.741625
25950,4.927478,4.7354965
26000,4.942522,4.727973
26050,4.910399,4.707323
26100,4.887183,4.672549
26150,4.905505,4.6770525
26200,4.901629,4.6580534
26250,4.8217115,4.600961
26300,4.824277,4.6118565
26350,4.8625712,4.657478
26400,4.905656,4.703317
26450,4.9134603,4.7170753
26500,4.9694314,4.748095
26550,4.9458776,4.7369256
26600,4.9515905,4.7279553
26650,4.9782395,4.739704
26700,4.9851375,4.7270894
26750,4.90461,4.669407
26800,4.912895,4.686761
26850,4.9343486,4.7161255
26900,4.957397,4.744031
26950,4.9356728,4.7311206
27000,4.953136,4.724455
27050,4.910011,4.6951394
27100,4.8879495,4.660381
27150,4.896945,4.657932
27200,4.8992877,4.646478
27250,4.8314195,4.6022997
27300,4.8510547,4.630893
27350,4.8896494,4.676379
27400,4.9360766,4.7257037
27450,4.9439363,4.740717
27500,4.9933367,4.764544
27550,4.977253,4.7628016
27600,4.9696755,4.7390585
27650,5.0079517,4.762172
27700,5.00758,4.7464023
27750,4.9388156,4.7012467
27800,4.939453,4.716174
27850,4.968721,4.753116
27900,4.9806657,4.770687
27950,4.959699,4.7580223
28000,4.9868307,4.7606993
28050,4.9380965,4.7250896
28100,4.9163275,4.688894
28150,4.932558,4.6945744
28200,4.9509664,4.6973825
28250,4.8731227,4.643517
28300,4.895651,4.6748486
28350,4.9381185,4.7244725
28400,4.989153,4.777695
28450,4.990491,4.7852516
28500,5.0492477,4.818306
28550,5.029064,4.811124
28600,5.027078,4.7929907
28650,5.048022,4.798308
28700,5.0524535,4.7834897
28750,4.9654217,4.7176948
28800,4.9600987,4.7214
28850,4.986449,4.756297
28900,5.0005703,4.775138
28950,4.9813223,4.7641377
29000,4.998547,4.7575793
29050,4.9546514,4.729133
29100,4.924829,4.6880097
29150,4.935289,4.68607
29200,4.9299498,4.6640954
29250,4.8458295,4.601196
29300,4.864141,4.6256404
29350,4.905241,4.6756525
29400,4.9529467,4.725115
29450,4.9598885,4.7393823
29500,5.01641,4.771789
29550,4.99365,4.762924
29600,4.993,4.7465405
29650,5.014101,4.75292
29700,4.8784823,4.6144285
29750,4.7503963,4.5427704
29800,4.7533526,4.492316
29850,4.904395,4.5963516
29900,4.8374734,4.5067577
29950,4.6061654,4.250259
30000,4.274386,3.9420686
30050,4.4536047,4.1275353
30100,4.653662,4.3303895
30150,4.919903,4.624718
30200,4.875345,4.635958
30250,4.8314304,4.610136
30300,4.959299,4.7174277
30350,4.9843574,4.751938
30400,5.0009837,4.7734
30450,4.9766555,4.7578983
30500,5.0027795,4.7591815
30550,4.948007,4.720098
30600,4.91621,4.674184
30650,4.928821,4.675275
30700,4.939185,4.6708283
30750,4.875723,4.630607
30800,4.9,4.661862
30850,4.9387684,4.70815
30900,4.9833574,4.7560196
30950,4.990844,4.769034
31000,5.0315857,4.7847004
31050,5.008745,4.7763815
31100,5.0040965,4.7570696
31150,5.0313144,4.769342
31200,5.0327573,4.7535625
31250,4.9669294,4.7101145
31300,4.976554,4.730649
31350,5.0093565,4.7718787
31400,5.0232778,4.792224
31450,4.9947243,4.7737436
31500,5.0058446,4.7604456
31550,4.9565353,4.7258854
31600,4.921908,4.67765
31650,4.9326177,4.676879
31700,4.936649,4.6685476
31750,4.875982,4.6323566
31800,4.9109664,4.6780505
31850,4.9590964,4.7336736
31900,4.9985986,4.7764707
31950,5.0089407,4.7938056
32000,5.063859,4.8229904
32050,5.037781,4.8110147
32100,5.030103,4.788449
32150,5.027453,4.770784
32200,5.016497,4.738359
32250,4.9040594,4.645229
32300,4.895893,4.6425233
32350,4.9098134,4.6657357
32400,4.9281254,4.6880474
32450,4.8953342,4.6642413
32500,4.9167314,4.662848
32550,4.868114,4.6280117
32600,4.8551087,4.602314
32650,4.869917,4.6056123
32700,4.8889794,4.611257
32750,4.834692,4.5796566
32800,4.8673754,4.6188164
32850,4.9084463,4.6679244
32900,4.955254,4.7177253
32950,4.961811,4.730706
33000,5.0110717,4.7550364
33050,4.9917245,4.7511616
33100,4.983356,4.7289762
33150,5.000772,4.731238
33200,4.9842243,4.6987615
33250,4.9067936,4.642619
33300,4.908386,4.654705
33350,4.923963,4.6779222
33400,4.9293475,4.687446
33450,4.91703,4.683904
33500,4.933147,4.6766577
33550,4.8836045,4.642771
33600,4.866991,4.6132407
33650,4.9008174,4.636202
33700,4.921364,4.645137
33750,4.8767695,4.626539
33800,4.9147367,4.671947
33850,4.9568186,4.7216067
33900,5.0063596,4.7743115
33950,5.028772,4.8019876
34000,5.0855165,4.833483
34050,5.0691094,4.831757
34100,5.0639753,4.810418
34150,5.0787187,4.809243
34200,5.057582,4.7691793
34250,4.9727244,4.704288
34300,4.9583945,4.698924
34350,4.981149,4.730303
34400,4.9817114,4.736992
34450,4.9645667,4.727406
34500,4.9659524,4.7041316
34550,4.931966,4.68577
34600,4.9106045,4.6525726
34650,4.939065,4.6700096
34700,4.807329,4.538619
34750,4.6979933,4.48544
34800,4.732333,4.4669466
34850,4.865635,4.5548882
34900,4.757896,4.4285965
34950,4.5329614,4.180692
35000,4.2704444,3.9383438
35050,4.4370265,4.112017
35100,4.649389,4.328791
35150,4.850059,4.5597434
35200,4.8093476,4.568224
35250,4.7865267,4.555438
35300,4.9234486,4.6681743
35350,4.958358,4.711144
35400,4.9985266,4.751484
35450,5.006763,4.768141
35500,5.053808,4.7900944
35550,5.0289497,4.7806478
35600,5.0233192,4.7605886
35650,5.046937,4.767633
35700,5.0514655,4.7565866
35750,4.9850354,4.7098465
35800,5.001134,4.7336197
35850,5.024503,4.7668104
35900,5.0410805,4.7878594
35950,5.021652,4.7784877
36000,5.038045,4.7697716
36050,4.9826646,4.730663
36100,4.9523506,4.6856894
36150,4.954244,4.6745844
36200,4.958234,4.666186
36250,4.8955994,4.624444
36300,4.92309,4.658431
36350,4.9606104,4.704335
36400,4.989613,4.736053
36450,4.995954,4.7489796
36500,5.041552,4.7702427
36550,5.0226874,4.766989
36600,5.0098577,4.7412343
36650,5.0179825,4.7334886
36700,5.012224,4.7082925
36750,4.919576,4.631607
36800,4.9195695,4.633982
36850,4.9357595,4.66026
36900,4.9532156,4.6806736
36950,4.925291,4.6608257
37000,4.9422517,4.655411
37050,4.891392,4.6190815
37100,4.8880825,4.6034465
37150,4.912137,4.6202364
37200,4.951643,4.6517787
37250,4.9350643,4.662895
37300,5.000575,4.735741
37350,5.0358624,4.777667
37400,5.0823946,4.828454
37450,5.0744185,4.827912
37500,5.1236815,4.851329
37550,5.1039944,4.8470883
37600,5.1017475,4.8294287
37650,5.1154737,4.827801
37700,5.1056414,4.8005757
37750,5.027315,4.741789
37800,5.0334706,4.7570953
37850,5.052695,4.7838664
37900,5.054469,4.7897663
37950,5.0382166,4.7821603
38000,5.0519137,4.771826
38050,5.007054,4.744078
38100,4.982268,4.7054567
38150,4.9895935,4.7003775
38200,4.9941545,4.692983
38250,4.9311547,4.6507907
38300,4.9528747,4.6785054
38350,4.9915085,4.7241497
38400,5.023313,4.760033
38450,5.033789,4.7764025
38500,5.0860806,4.8051524
38550,5.0718374,4.8072214
38600,5.0600047,4.781845
38650,5.0917053,4.7993836
38700,5.1019034,4.793741
38750,5.027106,4.74071
38800,5.035422,4.7539997
38850,5.0598025,4.7887783
38900,5.080134,4.8127074
38950,5.040988,4.783179
39000,5.065563,4.7845507
39050,5.0117235,4.747297
39100,4.996809,4.7177877
39150,4.981465,4.6910033
39200,4.983531,4.678171
39250,4.9034586,4.6174326
39300,4.9216084,4.6401873
39350,4.950579,4.676168
39400,4.982339,4.711339
39450,4.9965096,4.730558
39500,5.049532,4.759461
39550,5.0379677,4.765478
39600,5.023885,4.738652
39650,5.0642843,4.7631407
39700,4.928079,4.630312
39750,4.8067074,4.566901
39800,4.8001556,4.5164905
39850,4.9118495,4.5845037
39900,4.82661,4.485281
39950,4.619297,4.2543726
40000,4.429146,4.0856905
