time,valence,arousal
30300,5.379093,5.0727105
30350,5.415853,5.120163
30400,5.4378448,5.1469307
30450,5.4094853,5.128453
30500,5.439722,5.132487
30550,5.3829956,5.094132
30600,5.3457427,5.0425634
30650,5.351116,5.0358205
30700,5.371211,5.040753
30750,5.305871,4.9981346
30800,5.3288536,5.027143
30850,5.3679442,5.0758915
30900,5.4042645,5.116074
30950,5.383476,5.1028805
31000,5.413219,5.1074142
31050,5.379975,5.092666
31100,5.360713,5.061006
31150,5.3703113,5.0563025
31200,5.378842,5.0483227
31250,5.3246074,5.013875
31300,5.348305,5.04517
31350,5.3924804,5.098552
31400,5.4243913,5.135225
31450,5.406031,5.1264153
31500,5.439573,5.1327777
31550,5.4030566,5.1147056
31600,5.3787756,5.0764246
31650,5.382903,5.06664
31700,5.3899956,5.0584855
31750,5.329738,5.020049
31800,5.3633175,5.061747
31850,5.4056687,5.1137486
31900,5.437516,5.149214
31950,5.4324474,5.152373
32000,5.4795322,5.172101
32050,5.443392,5.153193
32100,5.4267383,5.1227098
32150,5.4243455,5.105611
32200,5.4205027,5.081532
32250,5.328245,5.0051827
32300,5.3409553,5.021918
32350,5.381449,5.0725193
32400,5.419505,5.112188
32450,5.407754,5.109136
32500,5.4555917,5.130688
32550,5.4271994,5.118266
32600,5.421573,5.0981255
32650,5.4303207,5.0921717
32700,5.4443183,5.0893555
32750,5.380169,5.043254
32800,5.406035,5.074395
32850,5.4526243,5.1304145
32900,5.4878907,5.1691866
32950,5.477411,5.166677
33000,5.5155845,5.179192
33050,5.489086,5.1711636
33100,5.465496,5.134601
33150,5.4687157,5.1234994
33200,5.4590344,5.0996456
33250,5.3959928,5.056308
33300,5.4092984,5.07872
33350,5.434723,5.112778
33400,5.444192,5.126403
33450,5.4322505,5.1234136
33500,5.4548864,5.120815
33550,5.4124,5.0964575
33600,5.3933353,5.0635114
33650,5.4227457,5.081182
33700,5.4525557,5.0989037
33750,5.413797,5.083705
33800,5.4507585,5.127649
33850,5.486464,5.173449
33900,5.5117035,5.2029076
33950,5.501214,5.1998196
34000,5.5260825,5.1990175
34050,5.4888463,5.179414
34100,5.455914,5.130991
34150,5.4670777,5.127518
34200,5.463271,5.109701
34250,5.406623,5.073022
34300,5.4165244,5.09138
34350,5.458955,5.1432137
34400,5.4743886,5.1643333
34450,5.4699655,5.1673703
34500,5.4882307,5.159128
34550,5.459464,5.1477795
34600,5.437751,5.112309
34650,5.4579487,5.1191735
34700,5.3312335,4.9978256
34750,5.2014503,4.9360294
34800,5.203719,4.89033
34850,5.3416476,4.9851346
34900,5.2533255,4.8813977
34950,5.018058,4.622839
35000,4.9152875,4.534226
35050,5.0785127,4.7069235
35100,5.296452,4.9269385
35150,5.4017777,5.0637064
35200,5.3532343,5.057047
35250,5.317501,5.020073
35300,5.4392595,5.108088
35350,5.477766,5.156336
35400,5.5085425,5.1882844
35450,5.4996343,5.1887507
35500,5.5353727,5.198177
35550,5.498765,5.179101
35600,5.480928,5.1457915
35650,5.4926896,5.141884
35700,5.5015507,5.1369786
35750,5.4426694,5.0954604
35800,5.4659305,5.1264367
35850,5.4981947,5.16867
35900,5.508424,5.183088
35950,5.4899435,5.174495
36000,5.507304,5.1659427
36050,5.456143,5.1333246
36100,5.418737,5.07983
36150,5.4340053,5.081435
36200,5.44789,5.08525
36250,5.386336,5.044906
36300,5.3900967,5.0593557
36350,5.3963094,5.076991
36400,5.3620915,5.0497622
36450,5.2920427,4.991014
36500,5.2671814,4.944576
36550,5.1901836,4.886259
36600,5.132066,4.819861
36650,5.118517,4.7969117
36700,5.12872,4.7965093
36750,5.042015,4.729479
36800,5.025597,4.7185507
36850,5.012134,4.7162385
36900,4.9928956,4.701806
36950,4.9140043,4.634839
37000,4.8870587,4.5892735
37050,4.8114157,4.531907
37100,4.7828407,4.499131
37150,4.784084,4.4985337
37200,4.81578,4.525741
37250,4.8087425,4.54477
37300,4.8813963,4.6219277
37350,4.913735,4.6611643
37400,4.977047,4.7248955
37450,4.989218,4.743619
37500,5.0675187,4.7940583
37550,5.0795865,4.8224063
37600,5.109151,4.8364205
37650,5.1346974,4.8454075
37700,5.128872,4.820104
37750,5.0587964,4.766523
37800,5.0781665,4.790517
37850,5.1171465,4.836829
37900,5.153879,4.874561
37950,5.170946,4.897889
38000,5.22674,4.927811
38050,5.2210817,4.939956
38100,5.214798,4.9197106
38150,5.23033,4.919826
38200,5.233417,4.906596
38250,5.1699724,4.8607802
38300,5.2013984,4.895594
38350,5.2555594,4.9580555
38400,5.3032217,5.008429
38450,5.3136067,5.0251346
38500,5.381375,5.0668683
38550,5.3716764,5.074336
38600,5.36608,5.0530825
38650,5.381626,5.052705
38700,5.389621,5.0419927
38750,5.3095217,4.9800744
38800,5.3237433,4.9974627
38850,5.361901,5.045443
38900,5.397294,5.0836096
38950,5.3759704,5.070018
39000,5.415621,5.0853186
39050,5.3790026,5.0659647
39100,5.3704567,5.0416684
39150,5.3589177,5.016713
39200,5.3563275,4.998457
39250,5.2733283,4.933004
39300,5.275331,4.941328
39350,5.2910995,4.9651585
39400,5.294418,4.9736285
39450,5.2815266,4.9672027
39500,5.2999096,4.962369
39550,5.2705154,4.9509583
39600,5.2393064,4.908189
39650,5.2718644,4.9282293
39700,5.1550207,4.821706
39750,5.0373063,4.7714295
39800,5.030671,4.72284
39850,5.139337,4.7896976
39900,5.07637,4.713382
39950,4.8481946,4.462976
40000,4.752108,4.383939
