time,valence,arousal
18100,4.853874,4.658425
18150,4.8909564,4.6848235
18200,4.9171557,4.699264
18250,4.850773,4.6609187
18300,4.8667364,4.690753
18350,4.897804,4.7292256
18400,4.951022,4.785996
18450,4.960181,4.798434
18500,5.019073,4.834886
18550,5.000735,4.827344
18600,5.0077534,4.8172
18650,5.0392876,4.833005
18700,5.032315,4.8064904
18750,4.9266324,4.7240925
18800,4.901485,4.7136374
18850,4.9146214,4.734594
18900,4.9254327,4.7513576
18950,4.917244,4.74845
19000,4.9368844,4.746686
19050,4.9053173,4.7258286
19100,4.8975472,4.704415
19150,4.9227896,4.718236
19200,4.926111,4.70616
19250,4.847229,4.653018
19300,4.8532257,4.6713967
19350,4.8817253,4.7065573
19400,4.9234915,4.751806
19450,4.9365387,4.7694087
19500,4.98756,4.796643
19550,4.968533,4.7897205
19600,4.9684315,4.774271
19650,4.991631,4.782726
19700,4.841817,4.619572
19750,4.7207804,4.541474
19800,4.7258763,4.4903445
19850,4.8776317,4.586814
19900,4.786785,4.4712715
19950,4.58188,4.234838
20000,4.2834396,3.951169
20050,4.512145,4.184338
20100,4.6471877,4.331692
20150,4.9571214,4.6763377
20200,4.8283935,4.62061
20250,4.743631,4.561636
20300,4.855284,4.6595173
20350,4.8726187,4.6835647
20400,4.892101,4.707382
20450,4.891559,4.713179
20500,4.9246974,4.722376
20550,4.896767,4.707013
20600,4.895434,4.6919127
20650,4.921828,4.707256
20700,4.9324374,4.702044
20750,4.848172,4.6419616
20800,4.858911,4.6630344
20850,4.885399,4.697167
20900,4.9361444,4.751382
20950,4.9407806,4.761091
21000,5.005901,4.8013663
21050,4.993511,4.799342
21100,5.00612,4.7960997
21150,5.042136,4.81856
21200,5.062772,4.8222823
21250,4.9755206,4.7606573
21300,4.9641013,4.760894
21350,4.9746933,4.7795153
21400,4.9921784,4.801498
21450,4.9637113,4.7797446
21500,4.9845357,4.778012
21550,4.9437227,4.7501383
21600,4.9238997,4.71803
21650,4.946461,4.7281656
21700,4.950992,4.717998
21750,4.8687797,4.6606207
21800,4.8726854,4.675492
21850,4.9108615,4.720917
21900,4.9583154,4.7721915
21950,4.9774003,4.796251
22000,5.0302873,4.8245516
22050,5.0203347,4.8246903
22100,5.020901,4.8118787
22150,5.0517254,4.8270073
22200,5.0458083,4.8016543
22250,4.9503007,4.7275596
22300,4.9344583,4.7227507
22350,4.9554286,4.7524314
22400,4.9658856,4.767149
22450,4.9381094,4.748426
22500,4.953676,4.740107
22550,4.9083195,4.7081456
22600,4.8926415,4.6809697
22650,4.9100657,4.6882586
22700,4.917285,4.6810246
22750,4.830964,4.6188164
22800,4.8384843,4.635336
22850,4.867939,4.671972
22900,4.9098053,4.71582
22950,4.903662,4.716499
23000,4.9595084,4.748413
23050,4.9403853,4.742157
23100,4.9404774,4.7289405
23150,4.9876523,4.762925
23200,4.999749,4.7593937
23250,4.926193,4.7122216
23300,4.931815,4.7314367
23350,4.9567366,4.7632036
23400,4.9749928,4.7880483
23450,4.965115,4.7834826
23500,4.9999747,4.794289
23550,4.961152,4.769105
23600,4.9487553,4.7432914
23650,4.9602222,4.743022
23700,4.955941,4.720421
23750,4.8664107,4.6543555
23800,4.8652644,4.663363
23850,4.8880005,4.6918674
23900,4.9280076,4.73557
23950,4.9431925,4.755815
24000,5.001122,4.7867126
24050,4.9886656,4.786394
24100,5.003267,4.7861013
24150,5.0383725,4.808345
24200,5.0468073,4.797205
24250,4.9583106,4.731063
24300,4.945552,4.729393
24350,4.952955,4.744155
24400,4.964759,4.7618437
24450,4.9389377,4.7442164
24500,4.9569607,4.7382364
24550,4.9241023,4.719082
24600,4.9051538,4.6886044
24650,4.9181385,4.688825
24700,4.7804728,4.544517
24750,4.662681,4.474627
24800,4.6707463,4.4269257
24850,4.815039,4.521067
24900,4.725518,4.408551
24950,4.5038114,4.159391
25000,4.273592,3.9416876
25050,4.4928584,4.165956
25100,4.64753,4.33079
25150,4.8853645,4.603998
25200,4.784329,4.567317
25250,4.711043,4.5142093
25300,4.844148,4.627042
25350,4.8776383,4.6678214
25400,4.9199595,4.712154
25450,4.9299355,4.729142
25500,4.991284,4.764534
25550,4.975339,4.7614694
25600,4.9797597,4.750464
25650,5.0263553,4.7837253
25700,5.0376883,4.7792625
25750,4.9586625,4.7256455
25800,4.9563403,4.7347775
25850,4.982886,4.769827
25900,4.990782,4.783217
25950,4.9753537,4.7748613
26000,4.990109,4.766584
26050,4.9636436,4.7530913
26100,4.936235,4.7158947
26150,4.9530935,4.719118
26200,4.9496675,4.7001576
26250,4.871544,4.644351
26300,4.8766274,4.6564045
26350,4.910196,4.6983194
26400,4.948638,4.738968
26450,4.9452014,4.7425156
26500,4.993166,4.7649655
26550,4.963744,4.7487755
26600,4.962181,4.732254
26650,4.984952,4.7404733
26700,4.9952893,4.73234
26750,4.9158835,4.6750407
26800,4.930503,4.697616
26850,4.9657974,4.7410345
26900,5.0092263,4.7879333
26950,4.998057,4.7853246
27000,5.039156,4.801681
27050,5.0073743,4.784629
27100,4.99418,4.758418
27150,5.0021095,4.753404
27200,5.003511,4.7383595
27250,4.921286,4.6787314
27300,4.9218163,4.6880074
27350,4.943593,4.718008
27400,4.966079,4.74448
27450,4.943998,4.7314205
27500,4.9654503,4.7282815
27550,4.9302287,4.709215
27600,4.908613,4.6741614
27650,4.939933,4.6935596
27700,4.947356,4.6883426
27750,4.8970733,4.6621566
27800,4.9199142,4.6971917
27850,4.963455,4.7477756
27900,5.0035405,4.7910967
27950,5.0087256,4.803248
28000,5.0673227,4.8354197
28050,5.0428047,4.8243237
28100,5.038294,4.805005
28150,5.057401,4.811057
28200,5.0686846,4.8028283
28250,4.974306,4.7300577
28300,4.9738503,4.737814
28350,4.9996133,4.7720194
28400,5.0219693,4.797453
28450,4.9940195,4.7778177
28500,5.023301,4.7824163
28550,4.9840255,4.7581983
28600,4.966324,4.7278156
28650,4.97988,4.7291274
28700,4.992095,4.7253265
28750,4.922923,4.6777096
28800,4.93951,4.7009797
28850,4.981217,4.750533
28900,5.02751,4.799117
28950,5.0356693,4.814201
29000,5.0907297,4.843732
29050,5.0733457,4.841956
29100,5.0621023,4.818077
29150,5.0751357,4.8158407
29200,5.061038,4.781181
29250,4.9632483,4.7014456
29300,4.9608674,4.7048984
29350,4.9910846,4.7444963
29400,5.014115,4.7702017
29450,4.9991565,4.763854
29500,5.0322227,4.773338
29550,4.9957833,4.752385
29600,4.9824495,4.7254457
29650,5.003154,4.733715
29700,4.877407,4.6084604
29750,4.758181,4.548297
29800,4.7749453,4.512143
29850,4.925386,4.615649
29900,4.859832,4.527585
29950,4.627741,4.270043
30000,4.3500237,4.012052
30050,4.5383897,4.206672
30100,4.727993,4.4002414
30150,4.9699583,4.6725683
30200,4.9139714,4.672154
30250,4.8622713,4.637053
30300,4.9954176,4.746925
30350,5.035819,4.796413
30400,5.0778003,4.8414745
30450,5.071688,4.843442
30500,5.1227784,4.8686457
30550,5.0859323,4.8482494
30600,5.066296,4.813846
30650,5.0763383,4.810362
30700,5.086451,4.802885
30750,5.0126696,4.7517734
30800,5.0257697,4.771525
30850,5.051861,4.8064084
30900,5.0774255,4.8362637
30950,5.054627,4.8202405
31000,5.0722885,4.813353
31050,5.033635,4.7903543
31100,5.0135827,4.7575226
31150,5.035021,4.766172
31200,5.04623,4.7623487
31250,5.000315,4.738944
31300,5.0306854,4.777948
31350,5.0873036,4.8421044
31400,5.137284,4.896548
31450,5.1386576,4.9061513
31500,5.188358,4.929239
31550,5.164116,4.920932
31600,5.1522355,4.8937664
31650,5.154151,4.8810773
31700,5.1470113,4.8556976
31750,5.0613,4.792413
31800,5.068477,4.8092504
31850,5.094581,4.8442864
31900,5.101338,4.856315
31950,5.0750904,4.8386927
32000,5.09502,4.8342166
32050,5.0472226,4.803013
32100,5.017059,4.761782
32150,5.011137,4.744418
32200,5.0099726,4.7255073
32250,4.9227877,4.657925
32300,4.9414787,4.6793666
32350,4.9792776,4.7261863
32400,5.036863,4.784473
32450,5.035845,4.7912855
32500,5.0969954,4.8273726
32550,5.081421,4.8266826
32600,5.0889153,4.821307
32650,5.097953,4.815272
32700,5.097986,4.7964854
32750,5.013736,4.7314878
32800,5.0171547,4.740092
32850,5.0422106,4.774495
32900,5.058563,4.7945576
32950,5.0356226,4.7799845
33000,5.0594873,4.7806993
33050,5.02574,4.764817
33100,5.00149,4.731238
33150,5.0100493,4.7281084
33200,5.00021,4.705512
33250,4.940058,4.6664996
33300,4.9598575,4.693608
33350,4.987741,4.72905
33400,5.019909,4.762865
33450,5.0297446,4.7804384
33500,5.076514,4.8023505
33550,5.055992,4.798721
33600,5.0598526,4.7901516
33650,5.092236,4.8095846
33700,5.1046023,4.806282
33750,5.0482125,4.7723613
33800,5.065166,4.795124
33850,5.0906024,4.8297763
33900,5.117546,4.8595147
33950,5.109785,4.859411
34000,5.139162,4.8636518
34050,5.1111007,4.8528805
34100,5.092678,4.821839
34150,5.1031957,4.819241
34200,5.091062,4.7910805
34250,5.0246105,4.744228
34300,5.0263195,4.752781
34350,5.058369,4.7935696
34400,5.0844827,4.8229055
34450,5.086386,4.8325152
34500,5.11649,4.8362627
34550,5.1024284,4.8403234
34600,5.098354,4.8245173
34650,5.1216607,4.8349266
34700,4.990802,4.703889
34750,4.872423,4.643035
34800,4.8922462,4.6126013
34850,5.0162373,4.6926394
34900,4.927206,4.5854535
34950,4.6976514,4.3313975
35000,4.71701,4.351702
35050,4.926083,4.568025
35100,5.0721297,4.7251034
35150,5.1547403,4.847167
35200,5.0341277,4.7784705
35250,4.9686117,4.7163663
35300,5.066657,4.786284
35350,5.0833187,4.8119707
35400,5.0994496,4.829151
35450,5.0829663,4.822445
35500,5.1055417,4.819609
35550,5.07239,4.804367
35600,5.056737,4.777025
35650,5.077485,4.783743
35700,5.08986,4.7830634
35750,5.0416493,4.7533565
35800,5.077386,4.794179
35850,5.1228933,4.8488755
35900,5.1728826,4.900591
35950,5.1793237,4.916295
36000,5.234651,4.945069
36050,5.2105455,4.939338
36100,5.197202,4.912347
36150,5.186911,4.8863225
36200,5.170625,4.852318
36250,5.0739846,4.771315
36300,5.0611753,4.764776
36350,5.0683994,4.781956
36400,5.056591,4.774072
36450,5.0148916,4.7415924
36500,5.017606,4.7218194
36550,4.9742436,4.6970215
36600,4.9475245,4.661949
36650,4.952382,4.6563735
36700,4.96664,4.656868
36750,4.909899,4.617139
36800,4.9409585,4.6491566
36850,4.9705467,4.68785
36900,5.0206122,4.7377825
36950,5.022922,4.746332
37000,5.079923,4.7786145
37050,5.0600576,4.7742496
37100,5.0808315,4.7817507
37150,5.1131067,4.80403
37200,5.1467676,4.8254795
37250,5.107078,4.8116336
37300,5.1449785,4.856289
37350,5.16157,4.8814726
37400,5.179584,4.9050846
37450,5.136301,4.8714027
37500,5.157051,4.8685126
37550,5.1198273,4.849666
37600,5.0979633,4.817872
37650,5.09562,4.803453
37700,5.0887413,4.78209
37750,5.021595,4.733801
37800,5.0366564,4.755337
37850,5.0562015,4.7822623
37900,5.070521,4.798749
37950,5.0596623,4.7955737
38000,5.0908117,4.8016224
38050,5.06281,4.7919865
38100,5.053547,4.768855
38150,5.0622945,4.7649794
38200,5.069996,4.7591267
38250,5.0030007,4.712637
38300,5.0203276,4.735006
38350,5.055968,4.7788863
38400,5.082472,4.809956
38450,5.075329,4.8093143
38500,5.1210756,4.832108
38550,5.1014075,4.8306055
38600,5.0859504,4.8039875
38650,5.099846,4.8055286
38700,5.107589,4.797342
38750,5.0343266,4.7452397
38800,5.0491085,4.7623863
38850,5.06654,4.7904077
38900,5.094633,4.820185
38950,5.063737,4.798161
39000,5.0962315,4.8061743
39050,5.0562353,4.783521
39100,5.0544844,4.767435
39150,5.042374,4.7435865
39200,5.042974,4.7283144
39250,4.9657116,4.669169
39300,4.982119,4.6895647
39350,5.0100327,4.7246156
39400,5.0423303,4.760408
39450,5.0549617,4.7781744
39500,5.1035595,4.8032146
39550,5.09365,4.8118057
39600,5.079194,4.7863626
39650,5.112134,4.804008
39700,4.9782934,4.67372
39750,4.8551326,4.6097193
39800,4.845833,4.558013
39850,4.953906,4.6233563
39900,4.8745923,4.530043
39950,4.6617737,4.293233
40000,4.6656313,4.3043294
