time,valence,arousal
36200,5.019224,4.719208
36250,4.959647,4.6806397
36300,4.988794,4.716495
36350,5.027738,4.764276
36400,5.0537887,4.793332
36450,5.0575867,4.8039904
36500,5.1005025,4.822287
36550,5.079612,4.8168592
36600,5.0636125,4.787378
36650,5.073939,4.7812104
36700,5.0661416,4.7543535
36750,4.975268,4.678604
36800,4.974922,4.6814327
36850,4.9943624,4.7110033
36900,5.0082865,4.727761
36950,4.9826922,4.710672
37000,4.9961452,4.701628
37050,4.94226,4.662381
37100,4.93552,4.6430163
37150,4.9626055,4.6629257
37200,5.008274,4.701322
37250,4.9950395,4.716178
37300,5.066792,4.794905
37350,5.106406,4.8415723
37400,5.156984,4.8960743
37450,5.151571,4.897285
37500,5.2085423,4.9283543
37550,5.187634,4.923252
37600,5.188388,4.907366
37650,5.2008996,4.9034333
37700,5.1897416,4.8735595
37750,5.104107,4.8064322
37800,5.104012,4.8152585
37850,5.120962,4.839749
37900,5.1194587,4.84336
37950,5.0956416,4.8286047
38000,5.104351,4.8137712
38050,5.053572,4.780909
38100,5.024013,4.737715
38150,5.028804,4.730942
38200,5.041294,4.732705
38250,4.986675,4.700248
38300,5.025234,4.7440906
38350,5.0722485,4.798864
38400,5.112189,4.8425083
38450,5.1185117,4.8551273
38500,5.180082,4.8918853
38550,5.16607,4.894609
38600,5.1545787,4.8684144
38650,5.1730013,4.87198
38700,5.1779656,4.859356
38750,5.0935507,4.7955065
38800,5.096378,4.802429
38850,5.1142764,4.8304625
38900,5.130593,4.8509035
38950,5.087344,4.8171496
39000,5.1066823,4.8134794
39050,5.052577,4.7766185
39100,5.0357614,4.7457867
39150,5.026082,4.72525
39200,5.033747,4.719176
39250,4.9672503,4.672645
39300,4.990786,4.70109
39350,5.022488,4.739612
39400,5.057302,4.778108
39450,5.0732684,4.79923
39500,5.123768,4.8255544
39550,5.113349,4.833334
39600,5.096652,4.805064
39650,5.1288214,4.821104
39700,4.989126,4.684718
39750,4.863532,4.6175485
39800,4.8483577,4.560261
39850,4.9609985,4.6294646
39900,4.875555,4.530359
39950,4.672578,4.3030295
40000,4.5950217,4.239044
