time,valence,arousal
14650,4.8580155,4.676324
14700,4.721912,4.5268207
14750,4.6215396,4.4664063
14800,4.6472383,4.431593
14850,4.8071795,4.5321
14900,4.7150655,4.4114904
14950,4.511511,4.173885
15000,4.007601,3.6960235
15050,4.2450504,3.9357932
15100,4.40557,4.106243
15150,4.8308716,4.562622
15200,4.707488,4.5215526
15250,4.6145825,4.465619
15300,4.7154636,4.5616994
15350,4.714139,4.5704155
15400,4.716406,4.5775743
15450,4.706713,4.570644
15500,4.7182045,4.5658503
15550,4.683027,4.5394077
15600,4.6776123,4.518427
15650,4.7139835,4.544727
15700,4.7254143,4.5446386
15750,4.644437,4.490724
15800,4.6406713,4.504317
15850,4.6645226,4.536145
15900,4.7107368,4.584829
15950,4.7345505,4.6084476
16000,4.7862883,4.6422973
16050,4.77667,4.6393957
16100,4.7942715,4.638159
16150,4.8398576,4.6681337
16200,4.840486,4.651079
16250,4.73754,4.571311
16300,4.713484,4.563601
16350,4.724963,4.584761
16400,4.74537,4.609187
16450,4.7444825,4.610329
16500,4.773893,4.622629
16550,4.7469807,4.6034427
16600,4.74274,4.582624
16650,4.776015,4.603707
16700,4.7787447,4.592536
16750,4.687705,4.527442
16800,4.6672845,4.525149
16850,4.6844034,4.5510454
16900,4.702786,4.5746264
16950,4.695391,4.5691156
17000,4.716938,4.5744424
17050,4.6845846,4.5504794
17100,4.6824784,4.531051
17150,4.7011495,4.5384073
17200,4.7058516,4.527189
17250,4.6071835,4.453591
17300,4.601117,4.4633474
17350,4.629402,4.498857
17400,4.687518,4.5600924
17450,4.707372,4.5800915
17500,4.7666497,4.621417
17550,4.7582483,4.6197314
17600,4.7770405,4.621211
17650,4.7994065,4.6291056
17700,4.7958093,4.604691
17750,4.6801605,4.509972
17800,4.6535134,4.4960694
17850,4.664605,4.5156693
17900,4.6989627,4.5531926
17950,4.68996,4.5480013
18000,4.725608,4.5649524
18050,4.701632,4.5499387
18100,4.7106185,4.54373
18150,4.750028,4.5725617
18200,4.7687197,4.5791802
18250,4.6894145,4.526772
18300,4.691396,4.5445185
18350,4.707781,4.568623
18400,4.747737,4.612081
18450,4.746364,4.6126637
18500,4.7887163,4.6371083
18550,4.763088,4.621004
18600,4.7660756,4.6079335
18650,4.7937517,4.6219153
18700,4.78445,4.595112
18750,4.678764,4.512283
18800,4.655109,4.504233
18850,4.666964,4.5239687
18900,4.6842356,4.5453825
18950,4.688879,4.552739
19000,4.7150846,4.5611463
19050,4.692091,4.5470104
19100,4.6932483,4.533443
19150,4.720157,4.5494847
19200,4.7197633,4.533476
19250,4.637165,4.474834
19300,4.6436763,4.4945254
19350,4.680462,4.5379558
19400,4.7395635,4.598581
19450,4.7731977,4.633627
19500,4.8421774,4.6815305
19550,4.8362956,4.685455
19600,4.8491364,4.680712
19650,4.873452,4.6889677
19700,4.7251167,4.5223737
19750,4.604249,4.439155
19800,4.597597,4.375404
19850,4.746775,4.468841
19900,4.659988,4.355654
19950,4.451285,4.1155534
20000,4.131887,3.8111696
20050,4.3603454,4.043739
20100,4.4909735,4.1873627
20150,4.816969,4.5482163
20200,4.687107,4.493744
20250,4.6002407,4.436368
20300,4.707736,4.533145
20350,4.718835,4.5511923
20400,4.7329674,4.569823
20450,4.7318254,4.573345
20500,4.759227,4.5796194
20550,4.7310705,4.5623
20600,4.7342453,4.55084
20650,4.7642627,4.571124
20700,4.774165,4.56705
20750,4.683654,4.502125
20800,4.6761723,4.5082884
20850,4.676566,4.517451
20900,4.6969204,4.542707
20950,4.6785297,4.5282564
21000,4.7085466,4.5389667
21050,4.6778274,4.5170145
21100,4.683194,4.5071616
21150,4.717854,4.532324
21200,4.7406163,4.543301
21250,4.667131,4.496198
21300,4.6785007,4.5198812
21350,4.705438,4.55417
21400,4.7584996,4.6086664
21450,4.7775235,4.6299515
21500,4.8390794,4.6714087
21550,4.8309646,4.6729536
21600,4.841547,4.666528
21650,4.871835,4.681334
21700,4.863184,4.6537433
21750,4.758365,4.571529
21800,4.734598,4.5605083
21850,4.755871,4.5898695
21900,4.779136,4.618155
21950,4.7846084,4.6273985
22000,4.813052,4.6353545
22050,4.7931232,4.623781
22100,4.7892823,4.6060467
22150,4.818588,4.6223927
22200,4.8175087,4.604975
22250,4.730739,4.5413527
22300,4.7251763,4.547194
22350,4.752099,4.5819116
22400,4.7801137,4.613056
22450,4.776633,4.6152043
22500,4.80904,4.6259923
22550,4.780894,4.607777
22600,4.784252,4.596955
22650,4.807756,4.608835
22700,4.8085623,4.593589
22750,4.708794,4.5172434
22800,4.6965485,4.5161653
22850,4.7123537,4.5397377
22900,4.7372513,4.567667
22950,4.722237,4.558262
23000,4.7594786,4.5751257
23050,4.7306223,4.5571947
23100,4.7307816,4.5429745
23150,4.777956,4.5790997
23200,4.7946715,4.5826883
23250,4.727429,4.542654
23300,4.743637,4.573062
23350,4.7760925,4.6120906
23400,4.8200793,4.661117
23450,4.838853,4.682141
23500,4.897408,4.7187443
23550,4.878248,4.7104573
23600,4.8835816,4.6990795
23650,4.899006,4.700326
23700,4.8883095,4.6687884
23750,4.784737,4.5869656
23800,4.7690096,4.5821724
23850,4.78799,4.607155
23900,4.827753,4.650937
23950,4.837755,4.6653104
24000,4.892481,4.6954284
24050,4.8759294,4.6903257
24100,4.889437,4.6890182
24150,4.919811,4.7074122
24200,4.923738,4.69272
24250,4.828319,4.6190796
24300,4.811231,4.613852
24350,4.817884,4.6269455
24400,4.830906,4.645609
24450,4.8100953,4.632396
24500,4.8333707,4.6330295
24550,4.8055806,4.6185317
24600,4.793147,4.5948725
24650,4.805928,4.595401
24700,4.6681376,4.4484887
24750,4.554683,4.379085
24800,4.5646524,4.3331623
24850,4.7056794,4.423213
24900,4.6156373,4.3091726
24950,4.3988156,4.0640354
25000,4.201248,3.875038
25050,4.4301457,4.108607
25100,4.565806,4.2570863
25150,4.7981844,4.5271564
25200,4.672081,4.4690924
25250,4.5738277,4.3939285
25300,4.685334,4.4886885
25350,4.695825,4.5064273
25400,4.711123,4.525851
25450,4.690765,4.513785
25500,4.7220793,4.523053
25550,4.690707,4.5052147
25600,4.67922,4.483389
25650,4.7149205,4.5102377
25700,4.717895,4.502325
25750,4.6401515,4.4504094
25800,4.637928,4.4599447
25850,4.65735,4.486245
25900,4.6673646,4.500312
25950,4.6602254,4.498999
26000,4.680573,4.4993296
26050,4.6645865,4.4948945
26100,4.647455,4.469184
26150,4.661809,4.4724464
26200,4.643428,4.4381976
26250,4.554545,4.3681173
26300,4.540835,4.360623
26350,4.583171,4.4082537
26400,4.6370997,4.463606
26450,4.65884,4.4899673
26500,4.7361255,4.543739
26550,4.7316103,4.5528884
26600,4.7474046,4.5578313
26650,4.770278,4.5662165
26700,4.7642274,4.5385385
26750,4.6770015,4.4694886
26800,4.6858077,4.4836617
26850,4.7096925,4.513938
26900,4.7588215,4.5645833
26950,4.760544,4.5740323
27000,4.813932,4.6024523
27050,4.79838,4.600521
27100,4.80618,4.5958214
27150,4.8286657,4.6061635
27200,4.828973,4.590098
27250,4.747861,4.530403
27300,4.7525496,4.543607
27350,4.774522,4.572594
27400,4.80382,4.6051965
27450,4.794589,4.6040645
27500,4.830524,4.615497
27550,4.8098154,4.6098857
27600,4.7994175,4.586306
27650,4.836976,4.611506
27700,4.836922,4.598566
27750,4.7735343,4.558444
27800,4.7762427,4.5741873
27850,4.8037434,4.6084757
27900,4.8216405,4.6311674
27950,4.8057103,4.6230307
28000,4.8394046,4.6328645
28050,4.8041883,4.6112647
28100,4.788187,4.583672
28150,4.80063,4.585968
28200,4.8052907,4.574187
28250,4.719532,4.510246
28300,4.7335124,4.531683
28350,4.767326,4.5720944
28400,4.8132634,4.6196423
28450,4.8129325,4.6257186
28500,4.8726106,4.660129
28550,4.8599787,4.660743
28600,4.8648543,4.6520925
28650,4.8850875,4.658423
28700,4.8873844,4.642147
28750,4.803544,4.5784235
28800,4.8010125,4.583788
28850,4.8269763,4.6167836
28900,4.85198,4.645185
28950,4.8458395,4.646335
29000,4.8808274,4.657135
29050,4.855349,4.6465178
29100,4.839043,4.6187987
29150,4.8566294,4.6233544
29200,4.8482065,4.597178
29250,4.7548966,4.524033
29300,4.754606,4.530234
29350,4.78192,4.566222
29400,4.812801,4.599823
29450,4.797122,4.5925612
29500,4.836987,4.609534
29550,4.8067083,4.593893
29600,4.801557,4.575983
29650,4.8116865,4.5743895
29700,4.680637,4.4398613
29750,4.563699,4.3745537
29800,4.5818567,4.3395324
29850,4.7231865,4.4324393
29900,4.657247,4.3430614
29950,4.425588,4.085428
30000,4.2273793,3.8990202
30050,4.44326,4.1199484
30100,4.5991383,4.2846375
30150,4.8147464,4.535336
30200,4.7184057,4.4997716
30250,4.652515,4.45253
30300,4.785836,4.564093
30350,4.8212214,4.606761
30400,4.8732333,4.660989
30450,4.8817663,4.6759987
30500,4.9466467,4.7144585
30550,4.9255605,4.708341
30600,4.922092,4.6893363
30650,4.9508743,4.704802
30700,4.956072,4.6926913
30750,4.8853626,4.6445794
30800,4.8935266,4.6615524
30850,4.9156427,4.69106
30900,4.936444,4.7167573
30950,4.9141655,4.7021523
31000,4.926541,4.6904583
31050,4.8882356,4.667524
31100,4.8699865,4.637011
31150,4.88305,4.637969
31200,4.8842015,4.6241384
31250,4.8210745,4.5835977
31300,4.830811,4.6035
31350,4.8639708,4.643871
31400,4.8836517,4.669152
31450,4.86099,4.656084
31500,4.880037,4.6508293
31550,4.844538,4.630257
31600,4.8204975,4.59376
31650,4.832091,4.5945325
31700,4.8273787,4.5765676
31750,4.7584734,4.531389
31800,4.7809954,4.564106
31850,4.8185005,4.608281
31900,4.854454,4.6473866
31950,4.8608556,4.661094
32000,4.911682,4.6877537
32050,4.890289,4.681247
32100,4.882588,4.661931
32150,4.876912,4.6428323
32200,4.8593154,4.604068
32250,4.745221,4.5077705
32300,4.733583,4.4996796
32350,4.7479625,4.5230093
32400,4.7797203,4.556713
32450,4.753869,4.53993
32500,4.7899637,4.5529375
32550,4.760743,4.538105
32600,4.76465,4.5314507
32650,4.7708063,4.526505
32700,4.774573,4.514768
32750,4.703923,4.4646072
32800,4.7186694,4.484384
32850,4.740937,4.5143666
32900,4.772223,4.547661
32950,4.7619853,4.544848
33000,4.801801,4.5608506
33050,4.783184,4.5587463
33100,4.7740073,4.539418
33150,4.788742,4.5424047
33200,4.7726436,4.5123367
33250,4.703103,4.4643006
33300,4.7116776,4.481292
33350,4.729011,4.5049925
33400,4.7545776,4.532643
33450,4.757494,4.543599
33500,4.7961583,4.5589185
33550,4.7701993,4.549393
33600,4.7747283,4.5423617
33650,4.807783,4.5645237
33700,4.82121,4.563555
33750,4.7683196,4.534484
33800,4.8080344,4.578881
33850,4.844295,4.6223993
33900,4.904304,4.6838875
33950,4.928215,4.712987
34000,5.001453,4.7601194
34050,4.9970007,4.7706757
34100,5.0052414,4.7633104
34150,5.0186543,4.7612886
34200,4.9942617,4.7158966
34250,4.9026036,4.642521
34300,4.883077,4.630487
34350,4.901559,4.65707
34400,4.9105005,4.670432
34450,4.899718,4.667303
34500,4.9122324,4.6546736
34550,4.886371,4.645411
34600,4.875741,4.623731
34650,4.90128,4.6384954
34700,4.7707977,4.5070734
34750,4.662634,4.4529138
34800,4.695584,4.4337673
34850,4.820616,4.514191
34900,4.721732,4.3963947
34950,4.496001,4.1469717
35000,4.3843827,4.044005
35050,4.5824246,4.248429
35100,4.747555,4.4230123
35150,4.890198,4.6016912
35200,4.7991214,4.5633283
35250,4.74717,4.5202036
35300,4.8559895,4.6049457
35350,4.869908,4.627181
35400,4.886454,4.6451406
35450,4.8653483,4.6343784
35500,4.8866267,4.631639
35550,4.8472815,4.6093884
35600,4.830887,4.582101
35650,4.850111,4.5883493
35700,4.8586617,4.5841618
35750,4.805252,4.550144
35800,4.842532,4.593378
35850,4.880144,4.6393075
35900,4.929885,4.6908326
35950,4.934607,4.704863
36000,4.9899426,4.734056
36050,4.9638314,4.7250175
36100,4.9553123,4.7026553
36150,4.948109,4.6812515
36200,4.934452,4.6506634
36250,4.843705,4.5774946
36300,4.8491464,4.587526
36350,4.8680983,4.615707
36400,4.8853655,4.6349006
36450,4.8671193,4.6248374
36500,4.9022975,4.6365943
36550,4.8778667,4.629078
36600,4.8692,4.610746
36650,4.875333,4.6041927
36700,4.8796973,4.591096
36750,4.8020477,4.5301895
36800,4.8125386,4.542363
36850,4.82563,4.564709
36900,4.8631477,4.602926
36950,4.845275,4.5931315
37000,4.8795695,4.6042995
37050,4.8433733,4.5839663
37100,4.856035,4.5864873
37150,4.8718877,4.5948205
37200,4.89859,4.610451
37250,4.8551593,4.593142
37300,4.8924713,4.637118
37350,4.8960896,4.648698
37400,4.91333,4.6700926
37450,4.869696,4.635988
37500,4.8958344,4.6381106
37550,4.861391,4.6205773
37600,4.8541026,4.602407
37650,4.8611407,4.5983057
37700,4.861073,4.583634
37750,4.796906,4.53853
37800,4.8205037,4.5676856
37850,4.851588,4.604819
37900,4.89139,4.645114
37950,4.904548,4.664828
38000,4.962503,4.697906
38050,4.954429,4.7076774
38100,4.958766,4.698987
38150,4.9702764,4.6966
38200,4.9667716,4.6769457
38250,4.889605,4.6189156
38300,4.8940516,4.628399
38350,4.9125304,4.655223
38400,4.922904,4.6701546
38450,4.899736,4.6541643
38500,4.9284387,4.660046
38550,4.8980308,4.6470532
38600,4.880966,4.6185937
38650,4.9002957,4.627467
38700,4.914461,4.6280346
38750,4.8464646,4.5830865
38800,4.860521,4.6015086
38850,4.87791,4.6284814
38900,4.906385,4.6591964
38950,4.8715034,4.6336823
39000,4.902341,4.641585
39050,4.8580976,4.6143823
39100,4.853874,4.597424
39150,4.8362637,4.56861
39200,4.832918,4.548825
39250,4.754688,4.4888844
39300,4.7648854,4.5029106
39350,4.7812777,4.526349
39400,4.807964,4.5559096
39450,4.812026,4.565457
39500,4.850013,4.580024
39550,4.8369074,4.585243
39600,4.822321,4.560029
39650,4.858877,4.5825906
39700,4.72423,4.4503393
39750,4.6140337,4.3935914
39800,4.6193805,4.3541803
39850,4.7278047,4.4189577
39900,4.640765,4.3165736
39950,4.4368773,4.088432
40000,4.354696,4.017058
