time,valence,arousal
14450,4.856985,4.7192526
14500,4.895472,4.739434
14550,4.8699536,4.7214646
14600,4.87313,4.7065296
14650,4.9053082,4.7243104
14700,4.766733,4.5699587
14750,4.6590796,4.5013585
14800,4.675299,4.457215
14850,4.835164,4.5576105
14900,4.7430778,4.4372864
14950,4.5382733,4.198406
15000,4.0658445,3.74991
15050,4.3053865,3.991957
15100,4.4614315,4.1585207
15150,4.8723874,4.601634
15200,4.7441382,4.555234
15250,4.656383,4.502728
15300,4.773578,4.612436
15350,4.794377,4.641959
15400,4.8249626,4.675274
15450,4.8483562,4.700804
15500,4.8953514,4.7276707
15550,4.8824186,4.722668
15600,4.893086,4.7149744
15650,4.9369807,4.7448726
15700,4.9462223,4.738023
15750,4.851505,4.6691566
15800,4.829592,4.663649
15850,4.841263,4.6848483
15900,4.864438,4.712911
15950,4.864675,4.7158036
16000,4.895568,4.7270975
16050,4.8682766,4.7074313
16100,4.8720455,4.6931734
16150,4.916066,4.7234554
16200,4.925353,4.717513
16250,4.8328834,4.6507344
16300,4.819141,4.653977
16350,4.8335824,4.678654
16400,4.857287,4.7069454
16450,4.8583384,4.7108483
16500,4.8925533,4.7261705
16550,4.8638935,4.7054644
16600,4.860005,4.6845474
16650,4.8917894,4.703413
16700,4.8977704,4.693739
16750,4.8136034,4.6342573
16800,4.814903,4.6505365
16850,4.8570366,4.7004905
16900,4.9107757,4.7578526
16950,4.9335184,4.783058
17000,4.996777,4.8245234
17050,4.9839325,4.8205547
17100,4.9980288,4.81467
17150,5.0203967,4.8211913
17200,5.0198,4.7993355
17250,4.910266,4.713839
17300,4.8863363,4.704936
17350,4.89876,4.725472
17400,4.9208755,4.753964
17450,4.9127326,4.7498484
17500,4.9400883,4.7558274
17550,4.9072657,4.732217
17600,4.9062867,4.715169
17650,4.9278574,4.7244987
17700,4.9340296,4.7130733
17750,4.8345733,4.637463
17800,4.823905,4.6401234
17850,4.8392262,4.663976
17900,4.873662,4.702815
17950,4.862342,4.696976
18000,4.899703,4.7128625
18050,4.8713264,4.694514
18100,4.873158,4.6804104
18150,4.9102654,4.705779
18200,4.9319344,4.714325
18250,4.86122,4.670519
18300,4.872332,4.695324
18350,4.9030566,4.733272
18400,4.9556246,4.789495
18450,4.9646764,4.802103
18500,5.022638,4.8374424
18550,5.003834,4.8296027
18600,5.0114026,4.8201666
18650,5.040618,4.834018
18700,5.0342054,4.8080225
18750,4.9314237,4.728556
18800,4.914056,4.725622
18850,4.929646,4.7487926
18900,4.9462857,4.7707934
18950,4.9483485,4.777644
19000,4.977211,4.783873
19050,4.9484353,4.7652235
19100,4.947077,4.7486134
19150,4.9766083,4.765587
19200,4.9805746,4.7530704
19250,4.893612,4.692186
19300,4.8858128,4.6981106
19350,4.90332,4.723083
19400,4.9301186,4.754988
19450,4.9250054,4.7551427
19500,4.958282,4.766068
19550,4.92522,4.745679
19600,4.9146385,4.7210617
19650,4.9333434,4.7267985
19700,4.786676,4.5685463
19750,4.6717978,4.49681
19800,4.685079,4.453872
19850,4.8347893,4.548155
19900,4.7452593,4.4334564
19950,4.540246,4.1968455
20000,4.2484965,3.9189339
20050,4.478753,4.153602
20100,4.6085224,4.2963824
20150,4.9176607,4.6408253
20200,4.7872996,4.5839334
20250,4.704564,4.5271783
20300,4.8266425,4.634907
20350,4.85708,4.671438
20400,4.8978443,4.715356
20450,4.916947,4.7397513
20500,4.972374,4.7702584
20550,4.9597683,4.7696414
20600,4.9704285,4.7650146
20650,4.9975996,4.7788653
20700,5.0038466,4.7667775
20750,4.909583,4.6962705
20800,4.904702,4.702718
20850,4.915572,4.7218986
20900,4.940601,4.7520275
20950,4.9218683,4.7395635
21000,4.95895,4.752763
21050,4.9274397,4.7321086
21100,4.924664,4.714968
21150,4.9605675,4.7393985
21200,4.9864845,4.7521586
21250,4.913475,4.7062526
21300,4.9167247,4.721317
21350,4.939718,4.7517586
21400,4.9774876,4.7930756
21450,4.969229,4.7905235
21500,5.010283,4.8087993
21550,4.981113,4.7920933
21600,4.973406,4.7702937
21650,4.991707,4.7745996
21700,4.987965,4.752835
21750,4.8947062,4.68307
21800,4.893118,4.692334
21850,4.927999,4.734665
21900,4.9700603,4.7807837
21950,4.9845614,4.8006864
22000,5.0314717,4.8228645
22050,5.0173984,4.8191295
22100,5.0135994,4.802127
22150,5.043951,4.8171067
22200,5.0395036,4.79412
22250,4.951121,4.7272744
22300,4.9435396,4.73005
22350,4.972951,4.767931
22400,4.9905157,4.7891264
22450,4.9748406,4.781814
22500,5.0012746,4.7831755
22550,4.964102,4.7587323
22600,4.95374,4.7347345
22650,4.9795394,4.748976
22700,4.9885926,4.742512
22750,4.899197,4.67791
22800,4.900062,4.688918
22850,4.9277587,4.7244263
22900,4.9606776,4.7604904
22950,4.9424143,4.7498894
23000,4.984939,4.769131
23050,4.9556212,4.753167
23100,4.9442954,4.7293115
23150,4.983764,4.7562776
23200,4.995018,4.7529373
23250,4.9293427,4.713478
23300,4.9464955,4.7432685
23350,4.987368,4.7903285
23400,5.026706,4.8351054
23450,5.041414,4.854543
23500,5.0981116,4.885204
23550,5.077605,4.8780594
23600,5.074557,4.8600006
23650,5.0921206,4.8630195
23700,5.0825973,4.8324323
23750,4.983865,4.756215
23800,4.9654527,4.7488213
23850,4.979087,4.769399
23900,5.0003476,4.795708
23950,4.988725,4.7909455
24000,5.0232763,4.7989655
24050,4.9906635,4.77989
24100,4.989133,4.7650824
24150,5.01723,4.7825484
24200,5.030148,4.778899
24250,4.9516063,4.724109
24300,4.9526253,4.7360272
24350,4.9680133,4.7583175
24400,4.988119,4.7833686
24450,4.9752054,4.778335
24500,5.004934,4.782919
24550,4.981274,4.7731466
24600,4.96917,4.748525
24650,4.983775,4.7489624
24700,4.842951,4.600288
24750,4.718064,4.5239935
24800,4.717802,4.4680367
24850,4.8629584,4.563728
24900,4.774238,4.4525003
24950,4.549186,4.200463
25000,4.333521,3.9970436
25050,4.5483985,4.217388
25100,4.7069564,4.3854694
25150,4.935087,4.648804
25200,4.8371544,4.6137686
25250,4.7572017,4.5529428
25300,4.8786545,4.653764
25350,4.9029894,4.6859717
25400,4.930472,4.7166934
25450,4.9215684,4.716237
25500,4.967825,4.737945
25550,4.9391565,4.7239604
25600,4.9301004,4.7023373
25650,4.974221,4.7351036
25700,4.989426,4.736836
25750,4.925528,4.698403
25800,4.942411,4.725795
25850,4.977708,4.7688856
25900,5.004329,4.799366
25950,5.0083375,4.809557
26000,5.045298,4.821579
26050,5.0301986,4.818629
26100,5.018333,4.794362
26150,5.0364556,4.7973733
26200,5.031863,4.774466
26250,4.943552,4.707973
26300,4.9301863,4.702641
26350,4.9571967,4.7380414
26400,4.977114,4.761837
26450,4.963591,4.75502
26500,4.994551,4.761245
26550,4.9569817,4.738091
26600,4.9475374,4.7159414
26650,4.971673,4.727637
26700,4.982531,4.7213597
26750,4.91449,4.67682
26800,4.932578,4.7037807
26850,4.9552717,4.734307
26900,4.9840755,4.7673726
26950,4.9642406,4.7565427
27000,4.986394,4.7539988
27050,4.9448543,4.7264795
27100,4.9269104,4.695434
27150,4.9346576,4.6914597
27200,4.93801,4.6801753
27250,4.868492,4.633964
27300,4.8878856,4.662297
27350,4.9246006,4.7060122
27400,4.971702,4.756128
27450,4.9765987,4.7684503
27500,5.0245404,4.7906284
27550,5.0030093,4.783967
27600,4.9963884,4.761172
27650,5.0297284,4.7796884
27700,5.0288496,4.762773
27750,4.962377,4.7197433
27800,4.967709,4.73919
27850,4.9977546,4.776873
27900,5.0112963,4.7956004
27950,4.993471,4.7860665
28000,5.0196323,4.7869825
28050,4.974739,4.755071
28100,4.9540343,4.719582
28150,4.9763985,4.730938
28200,4.9949174,4.7341576
28250,4.9158506,4.6798143
28300,4.923179,4.6982503
28350,4.947559,4.730812
28400,4.965977,4.7533894
28450,4.9381495,4.7334104
28500,4.9618163,4.7330165
28550,4.9164486,4.7009463
28600,4.8979135,4.6683636
28650,4.91365,4.671987
28700,4.9253697,4.6683917
28750,4.858891,4.6246767
28800,4.8789716,4.6528764
28850,4.927626,4.7081666
28900,4.978628,4.7619033
28950,4.996335,4.7858286
29000,5.053902,4.8178835
29050,5.0412326,4.819953
29100,5.0318546,4.79652
29150,5.0489855,4.797481
29200,5.0336156,4.760548
29250,4.9315553,4.6771994
29300,4.9249063,4.6770105
29350,4.954533,4.716178
29400,4.977305,4.742303
29450,4.9624376,4.735496
29500,4.990338,4.740318
29550,4.949961,4.7148986
29600,4.934267,4.6852255
29650,4.9521575,4.6905174
29700,4.821705,4.5598707
29750,4.703989,4.4997973
29800,4.719381,4.462045
29850,4.86881,4.564029
29900,4.803742,4.4760704
29950,4.5748777,4.2217617
30000,4.239641,3.909971
30050,4.420767,4.0972266
30100,4.617944,4.2975435
30150,4.8866205,4.594448
30200,4.8406467,4.6047535
30250,4.796076,4.5789247
30300,4.927389,4.6896577
30350,4.955749,4.7271132
30400,4.9802585,4.756203
30450,4.963799,4.7479954
30500,4.9966464,4.75592
30550,4.9479623,4.722762
30600,4.9200397,4.6805468
30650,4.9348083,4.6835356
30700,4.9453287,4.6789694
30750,4.8817925,4.6390505
30800,4.9103327,4.6742263
30850,4.9540567,4.725334
30900,5.0062118,4.7805505
30950,5.0169497,4.7965302
31000,5.0661473,4.8204837
31050,5.0474935,4.8162165
31100,5.0457883,4.799473
31150,5.067282,4.805261
31200,5.065524,4.784292
31250,4.9950213,4.735202
31300,5.006581,4.7558804
31350,5.048216,4.8057227
31400,5.0744863,4.837719
31450,5.058619,4.8310194
31500,5.082509,4.829827
31550,5.042352,4.8047113
31600,5.014591,4.7626853
31650,5.022805,4.757995
31700,5.0215807,4.7426586
31750,4.950602,4.696481
31800,4.9663343,4.7233186
31850,4.9976497,4.762866
31900,5.009822,4.780602
31950,4.994258,4.773071
32000,5.0204797,4.7747345
32050,4.9776864,4.7473984
32100,4.951748,4.708896
32150,4.948865,4.69396
32200,4.946162,4.6725254
32250,4.857336,4.6030226
32300,4.876025,4.6254387
32350,4.916618,4.674253
32400,4.9766464,4.7352424
32450,4.9799843,4.7459774
32500,5.041622,4.7826405
32550,5.0223584,4.7775373
32600,5.029461,4.770258
32650,5.0396523,4.7653728
32700,5.03843,4.7453275
32750,4.960116,4.6866255
32800,4.9716535,4.704334
32850,5.003448,4.7449274
32900,5.0296364,4.7746882
32950,5.0192914,4.7722616
33000,5.049915,4.778733
33050,5.0156603,4.761413
33100,4.994686,4.7276945
33150,5.0028944,4.722743
33200,4.9948053,4.701171
33250,4.9286704,4.6577826
33300,4.942353,4.680957
33350,4.9621787,4.708635
33400,4.980088,4.7303343
33450,4.9691176,4.728242
33500,4.995463,4.7306833
33550,4.95062,4.702489
33600,4.935675,4.675017
33650,4.964215,4.693228
33700,4.985499,4.7019444
33750,4.940107,4.681815
33800,4.980998,4.729022
33850,5.0216293,4.7779894
33900,5.0732627,4.831729
33950,5.0895586,4.854156
34000,5.1446385,4.8837743
34050,5.129892,4.884806
34100,5.1188173,4.8588815
34150,5.129783,4.8538027
34200,5.1082115,4.8134203
34250,5.02453,4.7488413
34300,5.0117774,4.743518
34350,5.042873,4.7837243
34400,5.0544066,4.799874
34450,5.044319,4.7974634
34500,5.0571594,4.784821
34550,5.031222,4.775579
34600,5.01754,4.750111
34650,5.039821,4.760412
34700,4.908466,4.629057
34750,4.793826,4.571764
34800,4.81858,4.5450544
34850,4.948544,4.6304927
34900,4.8514643,4.5150204
34950,4.6201916,4.2603464
35000,4.505156,4.155502
35050,4.6882257,4.3461084
35100,4.8713813,4.5364304
35150,5.008904,4.7089224
35200,4.931982,4.682004
35250,4.884218,4.641479
35300,4.998876,4.7300024
35350,5.021723,4.7616687
35400,5.043376,4.78434
35450,5.0296216,4.780401
35500,5.056106,4.782379
35550,5.0200443,4.763451
35600,5.0011954,4.732856
35650,5.0164847,4.733721
35700,5.0228233,4.7261243
35750,4.9672117,4.689137
35800,5.001058,4.7280774
35850,5.0454435,4.781734
35900,5.096183,4.834004
35950,5.100776,4.8481336
36000,5.153896,4.8750257
36050,5.1264176,4.8651457
36100,5.113071,4.837917
36150,5.104518,4.8142214
36200,5.092801,4.785768
36250,5.006733,4.7169333
36300,5.0134797,4.728841
36350,5.034743,4.7597494
36400,5.0464697,4.77388
36450,5.029292,4.764541
36500,5.0587463,4.770244
36550,5.02993,4.759041
36600,5.015645,4.734506
36650,5.0186124,4.724391
36700,5.0233297,4.711765
36750,4.945245,4.649912
36800,4.955608,4.6614943
36850,4.9707074,4.6863976
36900,5.0011015,4.7183213
36950,4.980763,4.7056456
37000,5.011577,4.7132773
37050,4.974537,4.692018
37100,4.9834814,4.689931
37150,5.0066376,4.705956
37200,5.045066,4.734267
37250,5.0170484,4.732432
37300,5.0770793,4.797337
37350,5.107057,4.8354487
37400,5.1569853,4.8879952
37450,5.140595,4.879807
37500,5.195545,4.9093723
37550,5.1803617,4.911733
37600,5.181933,4.9007306
37650,5.1803117,4.8838744
37700,5.1622043,4.8469787
37750,5.079611,4.7805037
37800,5.082111,4.7894297
37850,5.0999355,4.8144145
37900,5.1123395,4.829291
37950,5.102196,4.8270783
38000,5.1327295,4.832646
38050,5.107127,4.826358
38100,5.0956874,4.8019
38150,5.1069036,4.8010674
38200,5.1202235,4.802383
38250,5.0637245,4.7663937
38300,5.085385,4.7931433
38350,5.1116023,4.8284163
38400,5.127916,4.8488398
38450,5.1057477,4.8341746
38500,5.1381264,4.8425045
38550,5.1103187,4.832856
38600,5.089692,4.799785
38650,5.105896,4.8042936
38700,5.119635,4.80335
38750,5.0514226,4.7555804
38800,5.0726323,4.7792664
38850,5.107959,4.8247914
38900,5.155502,4.873664
38950,5.1390824,4.8661256
39000,5.1901045,4.8934507
39050,5.161961,4.8841505
39100,5.1638436,4.8734474
39150,5.1437945,4.839827
39200,5.1346035,4.81209
39250,5.047278,4.74099
39300,5.050874,4.747152
39350,5.0604796,4.7646165
39400,5.0854316,4.7927103
39450,5.0814204,4.794113
39500,5.1122656,4.801132
39550,5.0974064,4.805178
39600,5.085451,4.7834396
39650,5.1185045,4.802827
39700,4.9922323,4.6823645
39750,4.877005,4.6282434
39800,4.8770766,4.586642
39850,4.980589,4.647678
39900,4.9021106,4.5554895
39950,4.6972513,4.3258758
40000,4.751861,4.384164
