time,valence,arousal
21200,5.3497176,5.0622425
21250,5.27994,5.019383
21300,5.287226,5.037351
21350,5.316821,5.076431
21400,5.3404593,5.104266
21450,5.319924,5.0912237
21500,5.346698,5.092055
21550,5.300406,5.060078
21600,5.273839,5.0184774
21650,5.3016534,5.0311737
21700,5.3123302,5.0252066
21750,5.2330065,4.9715457
21800,5.236876,4.9879827
21850,5.2759066,5.0365105
21900,5.3001223,5.0666337
21950,5.2968464,5.070899
22000,5.3254457,5.07355
22050,5.2894654,5.0496836
22100,5.2649617,5.0118175
22150,5.2859445,5.017645
22200,5.292622,5.0070434
22250,5.213067,4.951098
22300,5.2181373,4.966595
22350,5.2556033,5.013897
22400,5.271848,5.034219
22450,5.250424,5.02231
22500,5.2698145,5.0154977
22550,5.219339,4.979135
22600,5.1974754,4.942899
22650,5.216378,4.949501
22700,5.231924,4.9488187
22750,5.15255,4.8942657
22800,5.1691566,4.919549
22850,5.21245,4.9719267
22900,5.2584205,5.019995
22950,5.2536073,5.0229216
23000,5.3055663,5.0490556
23050,5.277319,5.0355625
23100,5.266514,5.009591
23150,5.308637,5.0364327
23200,5.3252263,5.0364714
23250,5.257923,4.996017
23300,5.267619,5.019778
23350,5.294684,5.055966
23400,5.3013,5.0698295
23450,5.2781534,5.0543594
23500,5.2965174,5.0463443
23550,5.2383585,5.0037637
23600,5.2056274,4.9559374
23650,5.2160726,4.9541473
23700,5.2230477,4.9441414
23750,5.1439233,4.890895
23800,5.148019,4.9066076
23850,5.1766877,4.9430485
23900,5.2084312,4.979681
23950,5.203308,4.981561
24000,5.242789,4.99358
24050,5.209436,4.974168
24100,5.201692,4.9513927
24150,5.227969,4.9649096
24200,5.240491,4.95969
24250,5.1578083,4.900919
24300,5.1528144,4.908079
24350,5.1636367,4.9276967
24400,5.163964,4.9344497
24450,5.1322675,4.912197
24500,5.1388235,4.89363
24550,5.092301,4.8620324
24600,5.061324,4.818463
24650,5.072632,4.8169155
24700,4.9355593,4.6762166
24750,4.810823,4.6055975
24800,4.8170147,4.5561523
24850,4.963959,4.6542783
24900,4.8770943,4.5456934
24950,4.6573086,4.2990384
25000,4.3632617,4.0242243
25050,4.5611634,4.2281213
25100,4.747288,4.420116
25150,4.998202,4.702419
25200,4.9340005,4.6972737
25250,4.872476,4.654209
25300,5.0039935,4.764362
25350,5.0319424,4.801173
25400,5.0538917,4.826748
25450,5.0433292,4.8249383
25500,5.080143,4.836422
25550,5.043077,4.8131437
25600,5.02635,4.781831
25650,5.067576,4.810779
25700,5.0850716,4.8150835
25750,5.019786,4.776634
25800,5.032715,4.801725
25850,5.067407,4.845365
25900,5.0818114,4.864999
25950,5.077514,4.867377
26000,5.099565,4.865179
26050,5.069876,4.847832
26100,5.0452604,4.8099675
26150,5.0641394,4.813688
26200,5.062126,4.7954144
26250,4.982417,4.7387667
26300,4.980994,4.7458515
26350,5.016605,4.7902455
26400,5.045052,4.822415
26450,5.040417,4.8245516
26500,5.0786223,4.8373384
26550,5.041549,4.8136544
26600,5.0334735,4.790102
26650,5.0589333,4.8008204
26700,5.0733023,4.797232
26750,5.000749,4.747705
26800,5.021658,4.777782
26850,5.05291,4.8178105
26900,5.083167,4.852632
26950,5.068574,4.8466635
27000,5.0951695,4.848317
27050,5.0507145,4.8173456
27100,5.027152,4.778977
27150,5.0422153,4.7804446
27200,5.0479145,4.7719126
27250,4.97563,4.7237234
27300,4.983212,4.742489
27350,5.0116596,4.77955
27400,5.031001,4.8040094
27450,5.016461,4.797958
27500,5.0342007,4.7913923
27550,4.9922786,4.7642255
27600,4.965665,4.721899
27650,5.004238,4.7473106
27700,5.0127597,4.7446218
27750,4.962998,4.7205696
27800,4.9809065,4.753348
27850,5.020796,4.8006673
27900,5.050391,4.835055
27950,5.0510106,4.8427267
28000,5.0980906,4.864037
28050,5.062947,4.8415723
28100,5.049675,4.8121185
28150,5.0706897,4.8194213
28200,5.081824,4.8120046
28250,4.9905667,4.74297
28300,4.985869,4.748679
28350,5.0083914,4.779809
28400,5.0193186,4.795075
28450,4.986629,4.770816
28500,5.002676,4.7627273
28550,4.951772,4.72583
28600,4.9287057,4.689154
28650,4.947695,4.696732
28700,4.965629,4.700699
28750,4.903012,4.662256
28800,4.923848,4.692277
28850,4.9648337,4.7407975
28900,5.005514,4.7846165
28950,5.0119257,4.797882
29000,5.056459,4.81735
29050,5.0328364,4.808351
29100,5.0166783,4.778749
29150,5.030937,4.777492
29200,5.017819,4.7443414
29250,4.919909,4.6656175
29300,4.9175224,4.669371
29350,4.9521255,4.7133656
29400,4.9806237,4.7449155
29450,4.9719253,4.7443566
29500,5.0073647,4.7565036
29550,4.974271,4.7383575
29600,4.962628,4.7128825
29650,4.981781,4.7189946
29700,4.8510857,4.5875974
29750,4.731213,4.525201
29800,4.7445087,4.484929
29850,4.8947506,4.5880175
29900,4.8290997,4.4995213
29950,4.5944533,4.239662
30000,4.310643,3.9755902
30050,4.5017037,4.1726108
30100,4.691732,4.366862
30150,4.9360948,4.641646
30200,4.8781333,4.640295
30250,4.8275537,4.607649
30300,4.960412,4.7188077
30350,4.988572,4.7562103
30400,5.0160584,4.787548
30450,5.005325,4.7843533
30500,5.04368,4.7965984
30550,4.996147,4.763611
30600,4.978556,4.7291994
30650,5.004966,4.7425294
30700,5.0211353,4.743416
30750,4.959378,4.7057033
30800,4.9818163,4.737579
30850,5.0118365,4.775758
30900,5.039195,4.8082857
30950,5.032396,4.8079734
31000,5.0557146,4.8069186
31050,5.0152345,4.7803926
31100,5.000763,4.7504306
31150,5.0245504,4.7595997
31200,5.0300846,4.7498093
31250,4.9724402,4.715082
31300,4.99403,4.7473836
31350,5.0413733,4.802542
31400,5.0743756,4.841254
31450,5.0715275,4.8464413
31500,5.10534,4.8549914
31550,5.07286,4.8360915
31600,5.051227,4.798132
31650,5.070843,4.8028064
31700,5.0728726,4.7898474
31750,5.0000267,4.741014
31800,5.019019,4.7713037
31850,5.057293,4.8180027
31900,5.0788784,4.8447313
31950,5.0746474,4.8481455
32000,5.1102314,4.858814
32050,5.068354,4.8314595
32100,5.0469437,4.794937
32150,5.0487003,4.782375
32200,5.0436287,4.7581286
32250,4.947908,4.681941
32300,4.95739,4.6971865
32350,4.987884,4.737052
32400,5.0216804,4.7740865
32450,5.010481,4.7706733
32500,5.0486035,4.7848725
32550,5.0109253,4.7603035
32600,5.0060663,4.7402973
32650,5.025493,4.745478
32700,5.040331,4.745429
32750,4.9748864,4.7021356
32800,4.9946933,4.7298055
32850,5.029142,4.773082
32900,5.05722,4.8057203
32950,5.05182,4.807391
33000,5.0852103,4.816808
33050,5.052748,4.7997146
33100,5.0336504,4.767246
33150,5.0516663,4.770204
33200,5.041003,4.7454023
33250,4.9686966,4.6950583
33300,4.9762125,4.712748
33350,4.9971833,4.7416935
33400,5.002738,4.7516246
33450,4.997047,4.7541575
33500,5.018076,4.7514005
33550,4.972056,4.720448
33600,4.9582915,4.692387
33650,4.998752,4.7210355
33700,5.0232534,4.7339835
33750,4.9767113,4.713684
33800,5.0100465,4.754751
33850,5.048187,4.8012896
33900,5.0864534,4.843597
33950,5.0989447,4.8619084
34000,5.1419315,4.880157
34050,5.1179495,4.8709807
34100,5.103107,4.840554
34150,5.119921,4.8410063
34200,5.101029,4.804717
34250,5.021746,4.74544
34300,5.012584,4.745372
34350,5.0398474,4.781542
34400,5.041415,4.788945
34450,5.033979,4.7886195
34500,5.039749,4.769508
34550,5.008041,4.752814
34600,4.986108,4.717664
34650,5.021795,4.7406116
34700,4.8896503,4.6100917
34750,4.776998,4.554955
34800,4.7990775,4.525185
34850,4.936436,4.6173706
34900,4.833396,4.4965744
34950,4.6078863,4.248451
35000,4.267844,3.935809
35050,4.425211,4.1001806
35100,4.659441,4.336177
35150,4.8840847,4.5859866
35200,4.867017,4.6155014
35250,4.8608027,4.617906
35300,4.997667,4.730517
35350,5.034195,4.775564
35400,5.066012,4.808875
35450,5.071683,4.822648
35500,5.1111197,4.837496
35550,5.0807414,4.821844
35600,5.070833,4.7971153
35650,5.0992584,4.808974
35700,5.1084166,4.8040185
35750,5.0465145,4.7625794
35800,5.0654755,4.7899327
35850,5.090997,4.8250875
35900,5.1042013,4.8434415
35950,5.087815,4.836709
36000,5.105252,4.829078
36050,5.049099,4.7892656
36100,5.017792,4.742503
36150,5.0281277,4.7395225
36200,5.036893,4.736274
36250,4.9717803,4.6928396
36300,4.999186,4.7280617
36350,5.0319295,4.7699494
36400,5.0514684,4.793253
36450,5.046174,4.7956114
36500,5.0813375,4.806611
36550,5.0495734,4.7894745
36600,5.0312214,4.75801
36650,5.0364447,4.7477484
36700,5.0334406,4.726654
36750,4.941961,4.6514974
36800,4.9491515,4.661066
36850,4.9780316,4.699505
36900,5.0095954,4.733629
36950,5.0004034,4.731591
37000,5.0361576,4.7443924
37050,4.996174,4.718241
37100,5.0002255,4.7091246
37150,5.0313444,4.7305493
37200,5.0677314,4.7570705
37250,5.041039,4.757818
37300,5.099858,4.8244486
37350,5.1282725,4.86034
37400,5.1577106,4.8950143
37450,5.1359487,4.8815193
37500,5.1703353,4.890772
37550,5.134665,4.870315
37600,5.1204715,4.8403935
37650,5.1310525,4.836062
37700,5.128036,4.817283
37750,5.052954,4.7619076
37800,5.0654893,4.782392
37850,5.0962214,4.8207054
37900,5.1108522,4.8393555
37950,5.1112075,4.846733
38000,5.1400084,4.851568
38050,5.1061873,4.834594
38100,5.088121,4.80155
38150,5.098129,4.7969427
38200,5.0970635,4.7825108
38250,5.024661,4.730381
38300,5.034999,4.7471113
38350,5.06569,4.7855015
38400,5.076611,4.8020954
38450,5.0709515,4.802829
38500,5.10337,4.81217
38550,5.076509,4.8014593
38600,5.0523863,4.7639227
38650,5.0864377,4.7853417
38700,5.1023855,4.7883496
38750,5.042071,4.750124
38800,5.0626316,4.7756615
38850,5.0970716,4.819786
38900,5.1290402,4.8554573
38950,5.1062145,4.840989
39000,5.144842,4.85577
39050,5.10067,4.828308
39100,5.0919757,4.803625
39150,5.082769,4.7814193
39200,5.0821614,4.764972
39250,5.002508,4.7051344
39300,5.012624,4.7213826
39350,5.0273023,4.7435102
39400,5.0378876,4.7589116
39450,5.036482,4.7630734
39500,5.060438,4.763759
39550,5.0326114,4.752779
39600,5.0079536,4.7155466
39650,5.0506153,4.743642
39700,4.9227753,4.6220403
39750,4.808394,4.567138
39800,4.804563,4.5189137
39850,4.9241967,4.595026
39900,4.839807,4.4964805
39950,4.626259,4.260389
40000,4.340443,4.003554
