time,valence,arousal
26350,4.6451793,4.471372
26400,4.6602635,4.490987
26450,4.646251,4.481979
26500,4.6705346,4.485457
26550,4.6326923,4.4577765
26600,4.6349177,4.445832
26650,4.660362,4.459655
26700,4.670216,4.454543
26750,4.593456,4.4014373
26800,4.604968,4.4241295
26850,4.619848,4.445795
26900,4.651268,4.481471
26950,4.6437917,4.479766
27000,4.6759224,4.4906907
27050,4.6445136,4.4693103
27100,4.643492,4.453042
27150,4.6644344,4.4619465
27200,4.665134,4.4487624
27250,4.5848975,4.391851
27300,4.589396,4.407532
27350,4.621719,4.445577
27400,4.6692696,4.4967666
27450,4.681639,4.5145273
27500,4.7333827,4.5443606
27550,4.7211633,4.544115
27600,4.7249312,4.5324526
27650,4.762782,4.556133
27700,4.7567954,4.534795
27750,4.6822367,4.482602
27800,4.6808033,4.4954634
27850,4.70738,4.528155
27900,4.7318482,4.5571094
27950,4.7294903,4.5602217
28000,4.7711916,4.579217
28050,4.7407727,4.5597596
28100,4.7353964,4.5394845
28150,4.758039,4.5506716
28200,4.767817,4.544554
28250,4.6784625,4.478224
28300,4.6758103,4.4865856
28350,4.6950727,4.512294
28400,4.7170157,4.5383053
28450,4.6999583,4.5271163
28500,4.730842,4.5355487
28550,4.699275,4.5149407
28600,4.6950517,4.4962864
28650,4.720467,4.509518
28700,4.730041,4.503532
28750,4.657317,4.4523296
28800,4.673294,4.476157
28850,4.722136,4.5307713
28900,4.7855396,4.5965133
28950,4.8095818,4.6258693
29000,4.880526,4.6730022
29050,4.874887,4.681098
29100,4.8721156,4.66535
29150,4.8797774,4.656486
29200,4.8571362,4.6115093
29250,4.7419066,4.5142236
29300,4.728976,4.5066733
29350,4.7490797,4.5358033
29400,4.770454,4.560128
29450,4.7535367,4.5507717
29500,4.785564,4.5599093
29550,4.7500787,4.538418
29600,4.739456,4.5143433
29650,4.7646556,4.5282416
29700,4.635397,4.397342
29750,4.5289683,4.343725
29800,4.5552363,4.316347
29850,4.701785,4.4138255
29900,4.6337495,4.3217764
29950,4.414863,4.0763454
30000,4.069727,3.753101
30050,4.2650275,3.9534783
30100,4.4409595,4.1354094
30150,4.727009,4.450769
30200,4.6651764,4.4499197
30250,4.614101,4.421562
30300,4.74226,4.533284
30350,4.7602143,4.5590553
30400,4.782356,4.5863543
30450,4.764183,4.5755
30500,4.7957473,4.5828843
30550,4.743844,4.5441585
30600,4.72747,4.512139
30650,4.7472897,4.5211425
30700,4.7579455,4.517882
30750,4.68774,4.4720592
30800,4.7089868,4.502904
30850,4.739601,4.5396285
30900,4.782405,4.5866313
30950,4.791376,4.6005225
31000,4.8330164,4.618701
31050,4.811145,4.6087446
31100,4.8128233,4.5953846
31150,4.8389473,4.60675
31200,4.8332434,4.5842814
31250,4.7619495,4.535586
31300,4.7631354,4.5494137
31350,4.7861037,4.57964
31400,4.7946935,4.5951004
31450,4.771964,4.5808764
31500,4.7815742,4.5673156
31550,4.73587,4.533377
31600,4.714702,4.496734
31650,4.743133,4.514007
31700,4.750082,4.510396
31750,4.6836843,4.470685
31800,4.7037024,4.5052648
31850,4.7297964,4.538241
31900,4.7511086,4.564749
31950,4.750263,4.5703683
32000,4.7903056,4.587137
32050,4.7564116,4.564064
32100,4.749897,4.542575
32150,4.759701,4.5385046
32200,4.7513995,4.5113406
32250,4.647572,4.4271855
32300,4.644189,4.431343
32350,4.6635633,4.458097
32400,4.6928554,4.490916
32450,4.679107,4.485241
32500,4.7166047,4.500174
32550,4.681679,4.4764056
32600,4.6862974,4.4663153
32650,4.708411,4.4760227
32700,4.719076,4.47198
32750,4.6448474,4.4213347
32800,4.6553936,4.441559
32850,4.668783,4.462723
32900,4.684672,4.483714
32950,4.666593,4.4728727
33000,4.687646,4.471613
33050,4.649449,4.4467273
33100,4.634523,4.4188643
33150,4.65838,4.4309435
33200,4.648844,4.4093676
33250,4.5785513,4.362738
33300,4.592205,4.387367
33350,4.618642,4.4189878
33400,4.656415,4.459236
33450,4.6745872,4.4837637
33500,4.728983,4.515271
33550,4.7055807,4.50425
33600,4.7173977,4.501182
33650,4.756088,4.527063
33700,4.763874,4.5195603
33750,4.6930647,4.473656
33800,4.7071786,4.4959693
33850,4.731553,4.5272574
33900,4.765611,4.5649753
33950,4.771875,4.5771184
34000,4.812188,4.593758
34050,4.788036,4.582816
34100,4.782364,4.5622845
34150,4.7981906,4.5645504
34200,4.778116,4.5272303
34250,4.6959825,4.465876
34300,4.685069,4.464097
34350,4.7049417,4.491159
34400,4.7149673,4.5059876
34450,4.712425,4.510098
34500,4.7290454,4.5023017
34550,4.7052684,4.4923215
34600,4.699087,4.4734316
34650,4.7311983,4.4945664
34700,4.5951104,4.3548856
34750,4.4886365,4.2980776
34800,4.525301,4.28089
34850,4.6534095,4.3622313
34900,4.5477123,4.2364473
34950,4.318778,3.9849823
35000,4.006572,3.6945112
35050,4.1844935,3.877957
35100,4.3924212,4.0913954
35150,4.624679,4.3537807
35200,4.580208,4.3622336
35250,4.5602875,4.3562326
35300,4.7034388,4.478369
35350,4.7403874,4.521959
35400,4.7953315,4.576908
35450,4.8122954,4.601389
35500,4.870713,4.6351953
35550,4.8553705,4.6350756
35600,4.8577976,4.623159
35650,4.8747454,4.62368
35700,4.8659577,4.598308
35750,4.786654,4.537872
35800,4.790412,4.548562
35850,4.807916,4.5744433
35900,4.826234,4.5966697
35950,4.8112817,4.5906024
36000,4.83771,4.5926847
36050,4.793481,4.5645037
36100,4.7712703,4.528697
36150,4.7853713,4.5311728
36200,4.7915316,4.524811
36250,4.723924,4.479246
36300,4.7457213,4.508944
36350,4.770693,4.5422373
36400,4.792476,4.5670514
36450,4.779376,4.561813
36500,4.8135867,4.5726104
36550,4.783883,4.5579076
36600,4.768372,4.531346
36650,4.768795,4.5184097
36700,4.7621794,4.492925
36750,4.6723185,4.4188466
36800,4.6819053,4.4299555
36850,4.712701,4.468963
36900,4.765107,4.521817
36950,4.76918,4.5328345
37000,4.8250656,4.5655446
37050,4.8000503,4.554946
37100,4.8196645,4.5625463
37150,4.8412604,4.574951
37200,4.865685,4.5866756
37250,4.814693,4.5625515
37300,4.8509183,4.6063123
37350,4.8559017,4.6191425
37400,4.8704667,4.638494
37450,4.8259892,4.6031284
37500,4.8472443,4.6006694
37550,4.807433,4.57631
37600,4.793559,4.5504694
37650,4.807746,4.553923
37700,4.808543,4.5414653
37750,4.7462263,4.5006456
37800,4.759938,4.5228915
37850,4.779799,4.548854
37900,4.798611,4.570405
37950,4.794143,4.5734863
38000,4.8236456,4.579251
38050,4.7934527,4.566019
38100,4.7853603,4.544079
38150,4.790881,4.5374947
38200,4.7925267,4.5244823
38250,4.7187724,4.471217
38300,4.737071,4.4935117
38350,4.77516,4.538636
38400,4.817326,4.5831423
38450,4.8222284,4.593296
38500,4.8826966,4.630575
38550,4.876967,4.641199
38600,4.8709803,4.623062
38650,4.8924413,4.631011
38700,4.8936834,4.614818
38750,4.813732,4.5554857
38800,4.818203,4.563081
38850,4.840008,4.5939193
38900,4.8706155,4.626695
38950,4.8420625,4.606932
39000,4.87825,4.6198497
39050,4.839193,4.597672
39100,4.8398366,4.584779
39150,4.8272142,4.5613885
39200,4.8271265,4.545064
39250,4.7468257,4.4850454
39300,4.75926,4.5012617
39350,4.7727747,4.5216217
39400,4.799091,4.5515685
39450,4.8021092,4.559578
39500,4.8408747,4.5752335
39550,4.8257236,4.5779376
39600,4.8095293,4.550988
39650,4.839322,4.5669255
39700,4.702853,4.4318066
39750,4.590079,4.3718443
39800,4.5916023,4.327668
39850,4.6953483,4.388533
39900,4.6107545,4.28827
39950,4.394805,4.04954
40000,4.3102384,3.9758086
