time,valence,arousal
25250,4.9800572,4.7491503
25300,5.0862303,4.83077
25350,5.1000185,4.85421
25400,5.104388,4.8625264
25450,5.0710382,4.8393245
25500,5.093871,4.836986
25550,5.046252,4.8053207
25600,5.024512,4.7718606
25650,5.061565,4.799404
25700,5.0850844,4.8113217
25750,5.029625,4.7819867
25800,5.05909,4.8206463
25850,5.105834,4.8758426
25900,5.1459713,4.919237
25950,5.157252,4.9363565
26000,5.2066226,4.9609513
26050,5.1974425,4.9661155
26100,5.1867247,4.943917
26150,5.2003284,4.9407544
26200,5.1898484,4.91023
26250,5.0938945,4.8343635
26300,5.073404,4.8209743
26350,5.0935917,4.8509336
26400,5.1056805,4.8668556
26450,5.0780087,4.847415
26500,5.102479,4.8471966
26550,5.056045,4.8170943
26600,5.041436,4.7917547
26650,5.0577955,4.7965775
26700,5.073361,4.7954674
26750,5.0182195,4.7623343
26800,5.057913,4.807274
26850,5.1007557,4.8582163
26900,5.158676,4.91749
26950,5.165848,4.932746
27000,5.224485,4.963961
27050,5.2089353,4.963741
27100,5.2065277,4.9468164
27150,5.216312,4.9411964
27200,5.2184105,4.9245706
27250,5.1320124,4.859392
27300,5.130669,4.865738
27350,5.1553984,4.900221
27400,5.17315,4.9225965
27450,5.1410527,4.899917
27500,5.1596055,4.893528
27550,5.1151805,4.8670244
27600,5.0846696,4.8235774
27650,5.110412,4.8372416
27700,5.1208744,4.8350124
27750,5.076868,4.8140335
27800,5.107417,4.8556237
27850,5.159385,4.9154797
27900,5.201966,4.9612527
27950,5.2085724,4.975318
28000,5.2708483,5.0096884
28050,5.247745,5.0017834
28100,5.2391067,4.9777174
28150,5.257518,4.981999
28200,5.270831,4.9755006
28250,5.178103,4.9043846
28300,5.1752152,4.9098144
28350,5.2013984,4.945795
28400,5.2155046,4.963931
28450,5.172469,4.9302435
28500,5.1904078,4.9235463
28550,5.139332,4.889482
28600,5.110222,4.8488936
28650,5.1155815,4.8427396
28700,5.1302567,4.842332
28750,5.069534,4.8034186
28800,5.0900016,4.8308163
28850,5.1318145,4.880783
28900,5.1737237,4.925275
28950,5.176855,4.935663
29000,5.225626,4.958618
29050,5.2023563,4.952402
29100,5.1863666,4.9235306
29150,5.1916027,4.91308
29200,5.1825247,4.8830338
29250,5.0788274,4.797971
29300,5.074349,4.7981353
29350,5.1058936,4.840442
29400,5.1307487,4.868562
29450,5.1003284,4.847059
29500,5.1297,4.853432
29550,5.089743,4.8307443
29600,5.06839,4.7982183
29650,5.071699,4.7899528
29700,4.949559,4.670492
29750,4.82933,4.6115675
29800,4.845559,4.575822
29850,4.9906383,4.675153
29900,4.9309316,4.593212
29950,4.690224,4.326828
30000,4.612801,4.255185
30050,4.8239737,4.47308
30100,4.9774446,4.634924
30150,5.1266127,4.8214107
30200,5.02374,4.7751956
30250,4.9451666,4.7090774
30300,5.0689793,4.80564
30350,5.1088905,4.8546896
30400,5.1582665,4.905898
30450,5.160133,4.91535
30500,5.222213,4.9506063
30550,5.195557,4.941105
30600,5.184991,4.9160028
30650,5.203707,4.9202337
30700,5.2110724,4.9089065
30750,5.1447763,4.862982
30800,5.1614833,4.8857985
30850,5.1981897,4.930925
30900,5.232231,4.9686394
30950,5.2223105,4.96557
31000,5.2527084,4.9699864
31050,5.225039,4.9596076
31100,5.2137237,4.935124
31150,5.2295847,4.936989
31200,5.2361765,4.9266877
31250,5.1773367,4.8885217
31300,5.1938195,4.912891
31350,5.236539,4.964738
31400,5.2646365,4.9976945
31450,5.2424607,4.985294
31500,5.269564,4.9866633
31550,5.2340345,4.9688196
31600,5.206908,4.9294677
31650,5.2078047,4.917242
31700,5.207246,4.901643
31750,5.144085,4.8604555
31800,5.174882,4.8986163
31850,5.2175403,4.950475
31900,5.251405,4.9874196
31950,5.255917,4.999095
32000,5.3050456,5.021739
32050,5.280307,5.0134416
32100,5.268143,4.9877853
32150,5.267808,4.971784
32200,5.258174,4.941016
32250,5.15682,4.856792
32300,5.155411,4.8583217
32350,5.187155,4.900633
32400,5.220485,4.9360147
32450,5.199197,4.9236846
32500,5.2371006,4.937221
32550,5.2060905,4.922918
32600,5.197817,4.9031706
32650,5.206055,4.89849
32700,5.221513,4.898544
32750,5.165233,4.862297
32800,5.1892095,4.891497
32850,5.219161,4.9311304
32900,5.246413,4.9617324
32950,5.2253838,4.948841
33000,5.256207,4.9537206
33050,5.223944,4.939809
33100,5.2049794,4.9077663
33150,5.206383,4.8960905
33200,5.2000914,4.8757925
33250,5.133672,4.830026
33300,5.1491113,4.853401
33350,5.177374,4.8899646
33400,5.202966,4.9188538
33450,5.199991,4.9250126
33500,5.2372093,4.9377427
33550,5.20269,4.921853
33600,5.190603,4.897905
33650,5.2171645,4.912815
33700,5.2354436,4.917186
33750,5.181791,4.886792
33800,5.207635,4.9190316
33850,5.2281766,4.9495697
33900,5.2472944,4.9720054
33950,5.2274213,4.9604
34000,5.252687,4.960412
34050,5.214229,4.9401717
34100,5.1916537,4.9046164
34150,5.1961274,4.8963304
34200,5.186266,4.871012
34250,5.1191225,4.823041
34300,5.1216745,4.832124
34350,5.153132,4.872637
34400,5.1783924,4.9013624
34450,5.18252,4.912698
34500,5.2108483,4.9146886
34550,5.1999927,4.9222355
34600,5.1954827,4.9059525
34650,5.2197614,4.9168663
34700,5.090676,4.789316
34750,4.9708905,4.730142
34800,4.985556,4.695468
34850,5.1105,4.7772236
34900,5.0231385,4.672568
34950,4.7868977,4.4122624
35000,4.8336205,4.4593663
35050,5.038603,4.6721416
35100,5.190527,4.834167
35150,5.255169,4.9380975
35200,5.137148,4.869363
35250,5.074336,4.807614
35300,5.1757274,4.8784027
35350,5.198755,4.9107013
35400,5.2185044,4.9315906
35450,5.205756,4.9281387
35500,5.234796,4.931229
35550,5.2046237,4.9193673
35600,5.190821,4.892907
35650,5.208869,4.8962255
35700,5.2197614,4.8934145
35750,5.165181,4.8570805
35800,5.1925797,4.8902783
35850,5.227939,4.9353995
35900,5.2598467,4.970017
35950,5.248836,4.969397
36000,5.286015,4.9801984
36050,5.24654,4.9599957
36100,5.224508,4.924572
36150,5.2199817,4.906635
36200,5.2211585,4.89295
36250,5.150808,4.840574
36300,5.1706285,4.8662114
36350,5.195851,4.901018
36400,5.2093196,4.917238
36450,5.192883,4.908492
36500,5.2251887,4.915834
36550,5.1972466,4.9052696
36600,5.180176,4.87622
36650,5.1872225,4.8694224
36700,5.1946626,4.859745
36750,5.1168227,4.7972417
36800,5.1306953,4.81243
36850,5.1590295,4.850757
36900,5.1942716,4.8873315
36950,5.1817117,4.8828163
37000,5.2191086,4.8969536
37050,5.186176,4.8804574
37100,5.1900263,4.873498
37150,5.205973,4.880427
37200,5.2340703,4.897299
37250,5.199854,4.8878016
37300,5.2445736,4.9382944
37350,5.2607093,4.9631305
37400,5.281127,4.9882026
37450,5.2459717,4.961535
37500,5.274069,4.9637804
37550,5.2427087,4.950166
37600,5.231635,4.925812
37650,5.238675,4.9202156
37700,5.240478,4.906997
37750,5.1761084,4.8609166
37800,5.193104,4.8851566
37850,5.2263927,4.925725
37900,5.249736,4.95181
37950,5.247545,4.957206
38000,5.285526,4.9705997
38050,5.265016,4.9694033
38100,5.2524047,4.944419
38150,5.2556667,4.934427
38200,5.2570505,4.92172
38250,5.186821,4.870458
38300,5.1981244,4.8867683
38350,5.224048,4.921491
38400,5.236468,4.93852
38450,5.216885,4.925901
38500,5.248793,4.93391
38550,5.2259216,4.9290943
38600,5.208045,4.899293
38650,5.232983,4.912476
38700,5.251282,4.916561
38750,5.191965,4.8782725
38800,5.212791,4.90189
38850,5.2423453,4.9415684
38900,5.281493,4.98283
38950,5.260036,4.9699936
39000,5.3007216,4.9867435
39050,5.2686343,4.973442
39100,5.2666845,4.958577
39150,5.24683,4.925589
39200,5.240242,4.9014177
39250,5.1592507,4.8370633
39300,5.1691976,4.8509746
39350,5.1847315,4.873804
39400,5.2041593,4.89782
39450,5.204558,4.903812
39500,5.2386146,4.913211
39550,5.219879,4.9134245
39600,5.203097,4.8845315
39650,5.236339,4.903708
39700,5.114209,4.7892466
39750,4.9927983,4.7322755
39800,4.9861784,4.6845226
39850,5.0943685,4.7499385
39900,5.0275,4.669549
39950,4.805398,4.4240093
40000,4.7913833,4.4203663
