time,valence,arousal
20850,5.0257373,4.8163595
20900,5.0561976,4.851593
20950,5.0396085,4.8418636
21000,5.0829763,4.859727
21050,5.0524387,4.8411636
21100,5.0466766,4.820692
21150,5.0815697,4.843347
21200,5.108902,4.8568454
21250,5.0380945,4.8130207
21300,5.045283,4.8308854
21350,5.0763783,4.869554
21400,5.1188087,4.9153957
21450,5.110436,4.9137726
21500,5.1565924,4.9352527
21550,5.1312633,4.923973
21600,5.1179147,4.897744
21650,5.1365004,4.9012437
21700,5.130759,4.877036
21750,5.0367603,4.806235
21800,5.025956,4.8062115
21850,5.053782,4.842326
21900,5.07775,4.8709497
21950,5.0772877,4.8772926
22000,5.10701,4.881584
22050,5.0812407,4.8678527
22100,5.065506,4.840283
22150,5.095169,4.8561687
22200,5.0969734,4.8411765
22250,5.016335,4.7836995
22300,5.017461,4.795113
22350,5.045592,4.8324075
22400,5.062853,4.853331
22450,5.045657,4.844857
22500,5.0714602,4.8451543
22550,5.0310645,4.817574
22600,5.0215373,4.794207
22650,5.044386,4.8053775
22700,5.0546,4.799261
22750,4.9687276,4.737553
22800,4.979098,4.756659
22850,5.0180273,4.8035135
22900,5.0667415,4.854113
22950,5.0635076,4.8581233
23000,5.1209583,4.8910866
23050,5.1019163,4.886298
23100,5.094864,4.86579
23150,5.135426,4.891428
23200,5.143093,4.8824463
23250,5.0722814,4.837321
23300,5.0808682,4.858768
23350,5.107902,4.893817
23400,5.1227007,4.915031
23450,5.115264,4.9138126
23500,5.1462493,4.9181376
23550,5.102615,4.8883333
23600,5.085898,4.8558574
23650,5.1028905,4.8603196
23700,5.1051397,4.844703
23750,5.018674,4.7834926
23800,5.012013,4.788932
23850,5.034939,4.8188868
23900,5.065733,4.854929
23950,5.0601873,4.8560724
24000,5.1004443,4.870075
24050,5.071715,4.855166
24100,5.0666656,4.836841
24150,5.0897923,4.8479953
24200,5.097791,4.8379884
24250,5.017544,4.779995
24300,5.0199213,4.792146
24350,5.0410695,4.820748
24400,5.0669208,4.850867
24450,5.060936,4.8526053
24500,5.0995107,4.864703
24550,5.077968,4.857545
24600,5.0685325,4.833938
24650,5.0862813,4.8364787
24700,4.948781,4.692496
24750,4.821258,4.616532
24800,4.818405,4.5581384
24850,4.966417,4.6566358
24900,4.8842807,4.5523486
24950,4.6506653,4.2924542
25000,4.4048553,4.062795
25050,4.6142454,4.277751
25100,4.788871,4.4597917
25150,5.022072,4.7259464
25200,4.938971,4.703366
25250,4.8699465,4.6521916
25300,4.988469,4.748745
25350,5.008553,4.7773056
25400,5.0193834,4.792595
25450,4.9963126,4.778921
25500,5.022404,4.780414
25550,4.9815183,4.7552056
25600,4.958283,4.71943
25650,4.9979606,4.7488146
25700,5.0139956,4.7527714
25750,4.9544806,4.719456
25800,4.983022,4.7579765
25850,5.029697,4.8125896
25900,5.070149,4.856021
25950,5.0856586,4.876999
26000,5.1381645,4.9045362
26050,5.1286902,4.907671
26100,5.1233373,4.889016
26150,5.1408825,4.889811
26200,5.1331987,4.8622055
26250,5.037592,4.788521
26300,5.0194316,4.7784605
26350,5.0387697,4.807183
26400,5.0451684,4.818249
26450,5.016452,4.797453
26500,5.033204,4.789509
26550,4.981228,4.7521944
26600,4.962102,4.719851
26650,4.982216,4.727999
26700,4.999274,4.7288456
26750,4.934394,4.6874466
26800,4.9662337,4.726307
26850,5.0143538,4.782138
26900,5.0757146,4.8463197
26950,5.0825624,4.860873
27000,5.1378274,4.891017
27050,5.1181803,4.8866353
27100,5.1097064,4.8653874
27150,5.1126685,4.8534703
27200,5.1045556,4.826612
27250,5.016945,4.7594204
27300,5.014968,4.7649345
27350,5.036416,4.795361
27400,5.055436,4.81787
27450,5.0327153,4.8039846
27500,5.055238,4.8009505
27550,5.0171747,4.7792015
27600,4.997094,4.744689
27650,5.0371914,4.7723947
27700,5.0520263,4.775375
27750,5.006724,4.754971
27800,5.0318093,4.7934117
27850,5.0743093,4.8436475
27900,5.105518,4.8791065
27950,5.0977764,4.8796697
28000,5.143185,4.899459
28050,5.104947,4.876565
28100,5.087671,4.8458705
28150,5.09311,4.8389225
28200,5.10008,4.8269963
28250,5.0113683,4.7596617
28300,5.0233307,4.778406
28350,5.0582485,4.8217206
28400,5.091353,4.8571095
28450,5.0799084,4.8529296
28500,5.127078,4.8737335
28550,5.1010275,4.8628154
28600,5.0921264,4.8390465
28650,5.1126833,4.8453574
28700,5.126859,4.8421283
28750,5.0558305,4.7929363
28800,5.0650487,4.809633
28850,5.0970793,4.8506966
28900,5.1207585,4.8782687
28950,5.1056743,4.8711166
29000,5.1315584,4.8721323
29050,5.093528,4.8500094
29100,5.0643945,4.808545
29150,5.0761676,4.806346
29200,5.0733895,4.7860208
29250,4.985955,4.718629
29300,4.9994617,4.736978
29350,5.04865,4.7958546
29400,5.097852,4.8469906
29450,5.09877,4.8556504
29500,5.155272,4.8887587
29550,5.1344113,4.884219
29600,5.1275153,4.86469
29650,5.1353397,4.8579793
29700,5.00169,4.723013
29750,4.870555,4.651307
29800,4.869014,4.597846
29850,5.016138,4.698681
29900,4.9577656,4.6182327
29950,4.7202516,4.354509
30000,4.6292777,4.27044
30050,4.8442106,4.491824
30100,4.997541,4.653328
30150,5.1545544,4.847221
30200,5.0508237,4.800218
30250,4.972718,4.7350864
30300,5.0922666,4.827789
30350,5.1249394,4.870102
30400,5.160133,4.908069
30450,5.14732,4.903453
30500,5.192959,4.9222946
30550,5.154317,4.9008474
30600,5.1354,4.8672976
30650,5.1482434,4.867361
30700,5.161966,4.86485
30750,5.097121,4.8229856
30800,5.113408,4.846396
30850,5.1380215,4.8799453
30900,5.1611075,4.9078283
30950,5.1305385,4.885087
31000,5.143932,4.873589
31050,5.103564,4.8501334
31100,5.0809565,4.8149996
31150,5.0946803,4.8160896
31200,5.1065073,4.8128448
31250,5.058419,4.785993
31300,5.0908113,4.825863
31350,5.152903,4.895763
31400,5.2133765,4.9595394
31450,5.215339,4.970221
31500,5.273225,5.0013266
31550,5.25549,5.0011587
31600,5.2442026,4.9760895
31650,5.2389355,4.9554696
31700,5.226954,4.9244456
31750,5.1421604,4.8601346
31800,5.1525717,4.879259
31850,5.172472,4.9086175
31900,5.1800456,4.920791
31950,5.1537814,4.903178
32000,5.1763196,4.8998766
32050,5.124239,4.8645573
32100,5.1026187,4.830559
32150,5.1034203,4.819857
32200,5.104311,4.8035808
32250,5.0174937,4.7362504
32300,5.027737,4.751806
32350,5.0552063,4.78891
32400,5.086593,4.8225694
32450,5.0644627,4.8098254
32500,5.1023006,4.823729
32550,5.0688787,4.806415
32600,5.06096,4.787055
32650,5.0647874,4.7783175
32700,5.0761595,4.7738633
32750,5.014483,4.7324457
32800,5.0419393,4.7640553
32850,5.083917,4.814688
32900,5.1321697,4.8644643
32950,5.1347513,4.874039
33000,5.18892,4.902118
33050,5.176387,4.9068832
33100,5.1693406,4.8867846
33150,5.1802487,4.8823285
33200,5.166181,4.8517866
33250,5.087951,4.7933736
33300,5.0845985,4.799442
33350,5.0951385,4.8190117
33400,5.088967,4.817464
33450,5.0610695,4.7993097
33500,5.068165,4.7824516
33550,5.012521,4.744078
33600,4.9895253,4.7090507
33650,5.021382,4.732046
33700,5.053086,4.7537904
33750,5.0221653,4.74855
33800,5.0737853,4.805933
33850,5.1274304,4.8677893
33900,5.1897774,4.9320025
33950,5.215062,4.9635954
34000,5.28159,5.0041943
34050,5.275608,5.01541
34100,5.265727,4.99119
34150,5.273732,4.9820905
34200,5.244861,4.9333453
34250,5.15654,4.8628783
34300,5.136384,4.851292
34350,5.1489334,4.874058
34400,5.128945,4.8602405
34450,5.0987062,4.8380456
34500,5.084113,4.7976913
34550,5.040792,4.770757
34600,5.0134435,4.730285
34650,5.048946,4.7548885
34700,4.926964,4.6380525
34750,4.823899,4.595542
34800,4.855935,4.5766892
34850,4.9927244,4.6684585
34900,4.8938265,4.5522656
34950,4.668479,4.3038716
35000,4.370282,4.030564
35050,4.5269895,4.1947527
35100,4.751361,4.4213114
35150,4.96126,4.657123
35200,4.9364324,4.678276
35250,4.925384,4.674291
35300,5.0585785,4.780947
35350,5.1040897,4.835013
35400,5.148944,4.880902
35450,5.1610675,4.9021106
35500,5.2088666,4.925095
35550,5.1855173,4.9190917
35600,5.170498,4.8924327
35650,5.1845484,4.889363
35700,5.178423,4.8675394
35750,5.1104913,4.81693
35800,5.129358,4.8426566
35850,5.1578565,4.880989
35900,5.1754694,4.9015617
35950,5.1613736,4.897977
36000,5.190937,4.9005494
36050,5.1420918,4.8686438
36100,5.1174693,4.8286138
36150,5.1257844,4.823613
36200,5.136999,4.822493
36250,5.0674324,4.773549
36300,5.080842,4.795062
36350,5.101226,4.825553
36400,5.0960703,4.8254576
36450,5.0620723,4.8004622
36500,5.070032,4.7852664
36550,5.02161,4.753651
36600,4.9852605,4.706673
36650,4.9844975,4.693546
36700,4.9891033,4.6823797
36750,4.917753,4.6276045
36800,4.9469223,4.657348
36850,4.9917974,4.7112284
36900,5.0517864,4.771492
36950,5.067806,4.7935214
37000,5.1338425,4.8347883
37050,5.118099,4.8331738
37100,5.136965,4.8381844
37150,5.1624093,4.851648
37200,5.1854553,4.8607116
37250,5.136344,4.835658
37300,5.1696005,4.876068
37350,5.1806397,4.8964453
37400,5.185963,4.9073043
37450,5.136177,4.867126
37500,5.146183,4.852754
37550,5.0936646,4.8163514
37600,5.070844,4.7796474
37650,5.0870104,4.7844152
37700,5.101099,4.7866907
37750,5.0484896,4.754874
37800,5.0845547,4.798041
37850,5.1350174,4.855431
37900,5.1767755,4.8999157
37950,5.1918225,4.9220905
38000,5.24898,4.9545865
38050,5.235664,4.9595766
38100,5.2236743,4.9337173
38150,5.226513,4.9205832
38200,5.2172375,4.8952446
38250,5.1389112,4.8363624
38300,5.150048,4.8532934
38350,5.17798,4.89042
38400,5.188743,4.905722
38450,5.1663923,4.891158
38500,5.194703,4.894718
38550,5.1575546,4.8747044
38600,5.135644,4.8386607
38650,5.151946,4.843557
38700,5.171969,4.8500357
38750,5.1067295,4.807676
38800,5.1307693,4.8364415
38850,5.160878,4.8765626
38900,5.1986103,4.917342
38950,5.1687245,4.8969193
39000,5.206465,4.9109354
39050,5.160645,4.8826118
39100,5.150573,4.858333
39150,5.126119,4.8212943
39200,5.1213427,4.7994995
39250,5.0391126,4.7348967
39300,5.0546193,4.7538304
39350,5.0848308,4.791011
39400,5.123662,4.8331556
39450,5.140666,4.854497
39500,5.1923795,4.881347
39550,5.1858644,4.892803
39600,5.1764765,4.87037
39650,5.2097926,4.8878837
39700,5.079829,4.762482
39750,4.953699,4.6984677
39800,4.9392385,4.6417804
39850,5.0481596,4.7078996
39900,4.9803896,4.6262503
39950,4.7570815,4.379897
40000,4.686702,4.3235383
