time,valence,arousal
15650,4.902675,4.7010365
15700,4.9167714,4.7027993
15750,4.8404927,4.653165
15800,4.842258,4.6691995
15850,4.877375,4.711971
15900,4.9314265,4.768685
15950,4.956257,4.796304
16000,5.020553,4.838028
16050,5.017022,4.844318
16100,5.0293646,4.8400607
16150,5.069899,4.86461
16200,5.0692253,4.8443007
16250,4.9654603,4.763253
16300,4.9371157,4.748797
16350,4.950131,4.770864
16400,4.9621873,4.787692
16450,4.943047,4.774176
16500,4.963112,4.7732034
16550,4.9252787,4.7471
16600,4.905302,4.714926
16650,4.9302597,4.7294307
16700,4.935832,4.7211785
16750,4.864704,4.675349
16800,4.875747,4.699904
16850,4.9210644,4.7518015
16900,4.971402,4.805258
16950,4.995789,4.832995
17000,5.060108,4.8729067
17050,5.051438,4.8741612
17100,5.06446,4.8686085
17150,5.0892997,4.877631
17200,5.0898848,4.856168
17250,4.978328,4.768204
17300,4.9489827,4.752518
17350,4.965897,4.777066
17400,4.9919014,4.809586
17450,4.9740753,4.797719
17500,5.0010977,4.802787
17550,4.9693546,4.7829795
17600,4.957474,4.7592864
17650,4.968813,4.7591257
17700,4.9689317,4.7419066
17750,4.877065,4.6732187
17800,4.874234,4.6812577
17850,4.8905096,4.705234
17900,4.923787,4.741894
17950,4.916368,4.7404246
18000,4.9555516,4.755098
18050,4.928755,4.738542
18100,4.9345036,4.727753
18150,4.9796805,4.76094
18200,5.0083833,4.775856
18250,4.9384694,4.73342
18300,4.954239,4.762378
18350,4.9942284,4.809907
18400,5.0585027,4.8777814
18450,5.0660195,4.889687
18500,5.1314497,4.9321156
18550,5.11506,4.9282904
18600,5.1162395,4.9147983
18650,5.1387014,4.9207735
18700,5.1283755,4.8900833
18750,5.0236278,4.8081574
18800,5.001628,4.799524
18850,5.008248,4.8140216
18900,5.008866,4.820672
18950,4.9892926,4.80772
19000,4.999197,4.794072
19050,4.9541793,4.7607965
19100,4.940151,4.7334585
19150,4.967884,4.7506537
19200,4.978289,4.746936
19250,4.906865,4.702108
19300,4.9266267,4.7341375
19350,4.9673834,4.7816405
19400,5.0236306,4.840861
19450,5.048936,4.8703465
19500,5.117588,4.913592
19550,5.1067076,4.914911
19600,5.110681,4.902326
19650,5.13363,4.9084673
19700,4.9817815,4.743032
19750,4.849161,4.6561155
19800,4.8398495,4.590878
19850,4.9943604,4.6911454
19900,4.909481,4.582377
19950,4.6970654,4.339434
20000,4.4005585,4.0592575
20050,4.6180596,4.282158
20100,4.7632422,4.437748
20150,5.0634446,4.771426
20200,4.950423,4.728114
20250,4.8651657,4.6660347
20300,4.965796,4.75171
20350,4.974505,4.7680655
20400,4.973988,4.773802
20450,4.944088,4.752256
20500,4.951517,4.736367
20550,4.9042053,4.703827
20600,4.8826494,4.6714954
20650,4.90162,4.6818576
20700,4.91498,4.682652
20750,4.84289,4.6366425
20800,4.8677244,4.6715655
20850,4.894,4.70527
20900,4.9437733,4.7583423
20950,4.9512835,4.770923
21000,5.01733,4.811518
21050,5.0050693,4.809619
21100,5.017732,4.8060923
21150,5.0553527,4.8299
21200,5.0753007,4.832509
21250,4.987346,4.76969
21300,4.9785066,4.771581
21350,4.9986157,4.79957
21400,5.0285845,4.833562
21450,5.006866,4.819013
21500,5.0383167,4.827251
21550,5.0046887,4.8076463
21600,4.9867606,4.77822
21650,5.0031023,4.7815256
21700,5.0003815,4.762686
21750,4.91593,4.7020864
21800,4.920047,4.716247
21850,4.953553,4.7570786
21900,4.992808,4.800158
21950,5.009063,4.821901
22000,5.0557218,4.8427925
22050,5.041397,4.8387804
22100,5.0398784,4.82345
22150,5.0719976,4.840291
22200,5.068138,4.81735
22250,4.9722915,4.7429857
22300,4.9603825,4.7409415
22350,4.994775,4.7838907
22400,5.0214343,4.8143535
22450,5.0017796,4.8039637
22500,5.0332513,4.8114376
22550,4.9982133,4.791193
22600,4.9835668,4.7662773
22650,4.992665,4.7638597
22700,4.991804,4.7459674
22750,4.8982053,4.674968
22800,4.9003124,4.684725
22850,4.9232554,4.7158146
22900,4.9512515,4.7455034
22950,4.9347653,4.7368026
23000,4.978722,4.7558985
23050,4.9532194,4.7438426
23100,4.948694,4.72582
23150,5.0039487,4.7693195
23200,5.026782,4.7785254
23250,4.97268,4.7518296
23300,5.0013237,4.792809
23350,5.054082,4.852007
23400,5.1147494,4.917139
23450,5.1390696,4.946033
23500,5.213536,4.993977
23550,5.201518,4.996119
23600,5.2035456,4.983484
23650,5.2084823,4.9718513
23700,5.189629,4.928528
23750,5.0747657,4.8339977
23800,5.0423403,4.8112173
23850,5.0433183,4.820273
23900,5.0452657,4.827711
23950,5.0135055,4.8046365
24000,5.0292506,4.793852
24050,4.9830294,4.763037
24100,4.970909,4.7393627
24150,4.998319,4.7582116
24200,5.018226,4.7638073
24250,4.9536247,4.7229347
24300,4.9746075,4.752943
24350,5.0089307,4.793888
24400,5.057106,4.8451915
24450,5.066172,4.861371
24500,5.1269565,4.8957405
24550,5.12375,4.9073405
24600,5.1240892,4.8944283
24650,5.1358004,4.889293
24700,4.990959,4.7346854
24750,4.8525877,4.6463566
24800,4.835977,4.5749297
24850,4.9825664,4.672748
24900,4.9010096,4.569193
24950,4.6756306,4.3160925
25000,4.580199,4.2251983
25050,4.8083816,4.4593387
25100,4.9469423,4.609407
25150,5.119484,4.820631
25200,4.990891,4.7550254
25250,4.8925924,4.6731005
25300,5.000785,4.758355
25350,5.0130777,4.7799478
25400,5.016588,4.787545
25450,4.9857283,4.766441
25500,5.0086093,4.7644796
25550,4.9633,4.734442
25600,4.9423046,4.701376
25650,4.982197,4.731674
25700,5.0044227,4.7424984
25750,4.9502,4.714723
25800,4.9795685,4.7536817
25850,5.0280075,4.8100204
25900,5.0714107,4.8570957
25950,5.0836086,4.8750954
26000,5.1340632,4.900946
26050,5.129012,4.9098344
26100,5.1165833,4.8858485
26150,5.122496,4.8750196
26200,5.106073,4.838451
26250,5.005449,4.757097
26300,4.9806333,4.7388506
26350,5.000075,4.767687
26400,5.0126386,4.7832923
26450,4.982308,4.761203
26500,5.005626,4.759387
26550,4.9611626,4.7302065
26600,4.9475794,4.7041545
26650,4.971254,4.7163134
26700,4.992556,4.7221813
26750,4.9326754,4.6854415
26800,4.9643517,4.7243023
26850,5.0059547,4.774068
26900,5.059627,4.8303046
26950,5.057716,4.836684
27000,5.109556,4.8631196
27050,5.0864487,4.8558226
27100,5.0751476,4.8316665
27150,5.082544,4.824747
27200,5.0780444,4.8029337
27250,4.9925194,4.7390704
27300,4.9893336,4.7447147
27350,5.0054164,4.7697835
27400,5.0164075,4.7850776
27450,4.988365,4.7663856
27500,5.002915,4.7561016
27550,4.9604673,4.729775
27600,4.935073,4.6907253
27650,4.9720445,4.7163677
27700,4.986392,4.7196693
27750,4.9441338,4.702439
27800,4.971317,4.7424626
27850,5.0204673,4.798574
27900,5.063799,4.8454976
27950,5.070099,4.8588634
28000,5.129521,4.891901
28050,5.1058645,4.8824267
28100,5.0986576,4.860613
28150,5.1125393,4.860763
28200,5.1203413,4.8482785
28250,5.0244565,4.7736773
28300,5.022045,4.7795405
28350,5.0433555,4.8098607
28400,5.054726,4.824922
28450,5.0167565,4.795778
28500,5.0356574,4.7895722
28550,4.98673,4.7558374
28600,4.962755,4.7184305
28650,4.981058,4.725336
28700,4.998386,4.728411
28750,4.9384203,4.691453
28800,4.959383,4.7208366
28850,5.0041976,4.77291
28900,5.0506687,4.822198
28950,5.0629396,4.8413844
29000,5.113636,4.8671265
29050,5.095577,4.865494
29100,5.077923,4.8355594
29150,5.0886054,4.8303027
29200,5.0699697,4.791114
29250,4.9698644,4.70928
29300,4.9592667,4.7047415
29350,4.9830976,4.738486
29400,4.993752,4.7527137
29450,4.9704494,4.737767
29500,4.9926825,4.7363257
29550,4.9523487,4.7115593
29600,4.933653,4.6795382
29650,4.9548206,4.688754
29700,4.831488,4.5665035
29750,4.718968,4.5123754
29800,4.738844,4.479436
29850,4.8878775,4.5810323
29900,4.826219,4.4966617
29950,4.5991445,4.243862
30000,4.297208,3.96325
30050,4.492001,4.1636896
30100,4.677747,4.3537264
30150,4.929343,4.634874
30200,4.875801,4.637055
30250,4.829631,4.6078496
30300,4.969517,4.7241406
30350,5.0175524,4.780571
30400,5.0735,4.8391767
30450,5.0785513,4.8516846
30500,5.1453156,4.891824
30550,5.11624,4.879087
30600,5.104282,4.8517056
30650,5.1117496,4.8450556
30700,5.115827,4.829879
30750,5.0291696,4.765085
30800,5.0299892,4.7723594
30850,5.048476,4.799576
30900,5.0642037,4.8200765
30950,5.0347753,4.7978005
31000,5.0431566,4.782234
31050,5.002148,4.757098
31100,4.980814,4.7239084
31150,5.0061245,4.737036
31200,5.0205293,4.737446
31250,4.9829226,4.7228875
31300,5.021678,4.7699046
31350,5.0808764,4.836673
31400,5.133518,4.893464
31450,5.1396227,4.907475
31500,5.1919737,4.9330707
31550,5.1716456,4.928629
31600,5.1591597,4.900668
31650,5.1621222,4.8883953
31700,5.1538377,4.8618565
31750,5.068245,4.7989655
31800,5.074519,4.814857
31850,5.100927,4.850412
31900,5.107339,4.8621635
31950,5.079978,4.843395
32000,5.099065,4.838127
32050,5.0492964,4.804595
32100,5.0207276,4.7648005
32150,5.0136414,4.7463207
32200,5.013785,4.728642
32250,4.9258375,4.660649
32300,4.945447,4.683271
32350,4.982802,4.729472
32400,5.040133,4.787669
32450,5.0410624,4.7961745
32500,5.1028304,4.8327827
32550,5.0861235,4.830762
32600,5.09352,4.824639
32650,5.1052217,4.82102
32700,5.1043334,4.8013372
32750,5.0207624,4.7369747
32800,5.0200696,4.7422147
32850,5.0396576,4.771438
32900,5.0486927,4.784557
32950,5.01616,4.7612166
33000,5.030535,4.75252
33050,4.9873066,4.72729
33100,4.9585104,4.6888843
33150,4.9625587,4.682031
33200,4.957582,4.6654463
33250,4.9085245,4.638423
33300,4.946496,4.6836367
33350,4.987116,4.7311244
33400,5.035515,4.780391
33450,5.0643916,4.816019
33500,5.1302285,4.8552837
33550,5.11908,4.8601365
33600,5.1262403,4.8516192
33650,5.166874,4.8774204
33700,5.1783824,4.8720756
33750,5.110751,4.827433
33800,5.113211,4.8374987
33850,5.133734,4.867764
33900,5.1417127,4.880772
33950,5.1133237,4.861187
34000,5.1202936,4.844881
34050,5.07393,4.816122
34100,5.038354,4.770028
34150,5.041577,4.7620153
34200,5.0307164,4.7373767
34250,4.971236,4.6981826
34300,4.9789295,4.7129216
34350,5.012428,4.7547398
34400,5.0385284,4.783645
34450,5.048455,4.799996
34500,5.080857,4.8055096
34550,5.0718517,4.813028
34600,5.06915,4.7966275
34650,5.1044292,4.81787
34700,4.97285,4.6857743
34750,4.856168,4.626999
34800,4.8724813,4.592352
34850,5.0043917,4.6801887
34900,4.9093943,4.567594
34950,4.683269,4.3177996
35000,4.53586,4.1837573
35050,4.7199287,4.375024
35100,4.90448,4.5659876
35150,5.054733,4.7488217
35200,4.986572,4.7289705
35250,4.9444776,4.6928887
35300,5.0556464,4.776615
35350,5.080147,4.8106318
35400,5.101585,4.8335953
35450,5.084452,4.8270273
35500,5.106982,4.825233
35550,5.068003,4.804658
35600,5.0456333,4.771527
35650,5.0550237,4.7667694
35700,5.0577817,4.756879
35750,4.9980974,4.715526
35800,5.02196,4.7455764
35850,5.0506454,4.7834215
35900,5.0776634,4.812888
35950,5.070612,4.8151107
36000,5.110762,4.829151
36050,5.0748158,4.8106346
36100,5.056664,4.7780247
36150,5.06605,4.773858
36200,5.0711474,4.764706
36250,5.0021415,4.715191
36300,5.0237174,4.7421827
36350,5.0600033,4.7877674
36400,5.087977,4.818375
36450,5.0791473,4.817587
36500,5.119581,4.8340425
36550,5.0980353,4.829829
36600,5.0801334,4.8013225
36650,5.0761952,4.781987
36700,5.0667534,4.7531157
36750,4.9750752,4.6749344
36800,4.9732966,4.674713
36850,4.9878488,4.699153
36900,5.008745,4.7218137
36950,4.98464,4.7055264
37000,5.0068593,4.704677
37050,4.965247,4.6788316
37100,4.969983,4.6723847
37150,4.9942513,4.6897807
37200,5.036371,4.722907
37250,5.019654,4.732705
37300,5.0909605,4.809098
37350,5.1271367,4.8532696
37400,5.1809664,4.909807
37450,5.1681876,4.9056177
37500,5.2274985,4.938488
37550,5.2104254,4.9387894
37600,5.210065,4.9239073
37650,5.2094603,4.907834
37700,5.1970935,4.8773074
37750,5.1141324,4.8117228
37800,5.1165247,4.821588
37850,5.132364,4.8451242
37900,5.1346164,4.851052
37950,5.112494,4.837241
38000,5.1310406,4.8313003
38050,5.092078,4.811335
38100,5.0700297,4.776549
38150,5.0766473,4.772495
38200,5.0908,4.775306
38250,5.0358415,4.7416244
38300,5.0676284,4.777989
38350,5.1101274,4.828443
38400,5.1485868,4.870367
38450,5.149573,4.8779693
38500,5.2059484,4.9101934
38550,5.1947246,4.916942
38600,5.182616,4.892016
38650,5.2001567,4.89526
38700,5.202113,4.8797135
38750,5.118687,4.8157163
38800,5.121789,4.8223844
38850,5.14083,4.852315
38900,5.1629615,4.876641
38950,5.125448,4.848812
39000,5.1504874,4.850405
39050,5.1037836,4.8220396
39100,5.095298,4.8005276
39150,5.0758696,4.7701654
39200,5.081029,4.760313
39250,5.0073643,4.7047977
39300,5.0296474,4.7301817
39350,5.0559497,4.764153
39400,5.0943327,4.8052974
39450,5.1036525,4.819847
39500,5.1561155,4.847844
39550,5.1466274,4.857144
39600,5.1362066,4.8345833
39650,5.163342,4.846536
39700,5.0354705,4.72307
39750,4.908753,4.6571174
39800,4.8970547,4.6032195
39850,4.999284,4.6634474
39900,4.931679,4.5818453
39950,4.7024584,4.329837
40000,4.7405815,4.3734803
