time,valence,arousal
22150,4.7080884,4.5342145
22200,4.6990094,4.507124
22250,4.6001806,4.4293838
22300,4.581635,4.421768
22350,4.6025915,4.450484
22400,4.6254888,4.475957
22450,4.620118,4.4750924
22500,4.6498218,4.485281
22550,4.6228633,4.4675226
22600,4.6306686,4.461695
22650,4.658844,4.479844
22700,4.6613436,4.4675307
22750,4.565735,4.3950553
22800,4.5634456,4.4029794
22850,4.5885644,4.435712
22900,4.633031,4.481195
22950,4.6354866,4.4879017
23000,4.6929812,4.525876
23050,4.6824155,4.525586
23100,4.6931424,4.521039
23150,4.7410398,4.556336
23200,4.7476454,4.5480475
23250,4.6732283,4.498892
23300,4.6750946,4.516134
23350,4.699357,4.5466595
23400,4.7215157,4.574254
23450,4.7336326,4.588047
23500,4.7740703,4.607714
23550,4.74809,4.5915704
23600,4.7524824,4.5785
23650,4.7770543,4.590718
23700,4.770683,4.566152
23750,4.667231,4.486734
23800,4.6400847,4.473783
23850,4.642582,4.4838104
23900,4.6633387,4.5097036
23950,4.6541452,4.504581
24000,4.6840687,4.514644
24050,4.6551776,4.4965687
24100,4.660227,4.487895
24150,4.682224,4.5008655
24200,4.6848083,4.487893
24250,4.601221,4.4262195
24300,4.6000986,4.4365273
24350,4.6143823,4.4567204
24400,4.643149,4.4888577
24450,4.6547313,4.504662
24500,4.697646,4.526163
24550,4.6918387,4.5300493
24600,4.7011538,4.524326
24650,4.7253146,4.533973
24700,4.586564,4.381404
24750,4.4735,4.3081145
24800,4.4733257,4.2504506
24850,4.610704,4.3364487
24900,4.516366,4.2174115
24950,4.2980766,3.9716842
25000,3.9689288,3.6600938
25050,4.1841655,3.8793051
25100,4.348299,4.0533876
25150,4.6370783,4.3756356
25200,4.54413,4.3500295
25250,4.467334,4.3000417
25300,4.58482,4.404055
25350,4.5953927,4.421154
25400,4.6145787,4.4446316
25450,4.5997205,4.4364123
25500,4.634057,4.450595
25550,4.604184,4.4326158
25600,4.5999455,4.416639
25650,4.639963,4.4477005
25700,4.648509,4.4448037
25750,4.577747,4.3994184
25800,4.5962415,4.429498
25850,4.6305923,4.4707093
25900,4.671088,4.513372
25950,4.699898,4.545234
26000,4.751157,4.5748215
26050,4.7542424,4.585954
26100,4.7636275,4.581361
26150,4.7894573,4.5916452
26200,4.7776866,4.5610256
26250,4.675206,4.479161
26300,4.6473484,4.4600425
26350,4.6653886,4.48517
26400,4.6866937,4.510647
26450,4.6693234,4.499393
26500,4.701119,4.5099754
26550,4.6672964,4.4881535
26600,4.66599,4.4750285
26650,4.6842775,4.4819007
26700,4.689753,4.471275
26750,4.609439,4.413559
26800,4.623632,4.4360375
26850,4.6456037,4.463918
26900,4.6876087,4.5090075
26950,4.684675,4.512384
27000,4.728737,4.5335803
27050,4.7073345,4.523842
27100,4.7104993,4.513467
27150,4.729516,4.5204654
27200,4.7274284,4.50287
27250,4.6424904,4.440504
27300,4.6398096,4.4484606
27350,4.6558084,4.470763
27400,4.6799183,4.4991245
27450,4.6679482,4.494173
27500,4.695299,4.4989586
27550,4.6677103,4.4845796
27600,4.6571875,4.45998
27650,4.697571,4.489077
27700,4.700148,4.4809737
27750,4.6395006,4.4454803
27800,4.6467967,4.467549
27850,4.677167,4.504216
27900,4.711878,4.542729
27950,4.713427,4.549587
28000,4.7628813,4.5768576
28050,4.740891,4.5660477
28100,4.7392116,4.550087
28150,4.7591558,4.558168
28200,4.7632136,4.5447345
28250,4.6673856,4.469929
28300,4.6634965,4.475429
28350,4.683501,4.5017614
28400,4.709272,4.530452
28450,4.6942916,4.5214157
28500,4.733669,4.5376782
28550,4.7054553,4.5207314
28600,4.705893,4.5069404
28650,4.7325726,4.521553
28700,4.740932,4.5143027
28750,4.6600986,4.455559
28800,4.657415,4.4626446
28850,4.6879663,4.4988875
28900,4.7229943,4.5378375
28950,4.7214155,4.543131
29000,4.7613645,4.5605054
29050,4.7398233,4.553299
29100,4.726362,4.5294247
29150,4.735596,4.5253663
29200,4.714379,4.484885
29250,4.6129246,4.401707
29300,4.61627,4.410906
29350,4.6423583,4.444568
29400,4.6811113,4.485417
29450,4.6828003,4.493817
29500,4.734316,4.5220723
29550,4.714509,4.515082
29600,4.721022,4.5070868
29650,4.7428603,4.5167212
29700,4.6073174,4.376716
29750,4.494679,4.314272
29800,4.5177126,4.2832026
29850,4.661462,4.3781295
29900,4.5870204,4.279195
29950,4.3632607,4.0292974
30000,4.04158,3.727127
30050,4.2360787,3.9268188
30100,4.412262,4.109533
30150,4.6882305,4.416699
30200,4.618714,4.409137
30250,4.5624266,4.375764
30300,4.6919775,4.4888835
30350,4.7124825,4.516883
30400,4.7405157,4.549024
30450,4.722278,4.538707
30500,4.7602344,4.552927
30550,4.719508,4.5262814
30600,4.700618,4.4941487
30650,4.7149363,4.4971614
30700,4.7169914,4.4841957
30750,4.6446543,4.434054
30800,4.6577344,4.4547434
30850,4.6864877,4.489022
30900,4.729547,4.5354342
30950,4.7325106,4.544071
31000,4.77264,4.5600634
31050,4.7557435,4.556644
31100,4.7582097,4.5453143
31150,4.784482,4.5586863
31200,4.7836933,4.5417657
31250,4.7161984,4.4965706
31300,4.724944,4.5166736
31350,4.7573953,4.555614
31400,4.786046,4.5895357
31450,4.7668195,4.579481
31500,4.7921443,4.5813403
31550,4.7585773,4.5612516
31600,4.740352,4.530113
31650,4.7512302,4.529913
31700,4.746063,4.511194
31750,4.6723056,4.461355
31800,4.6920753,4.491714
31850,4.7273364,4.533214
31900,4.7624807,4.5718513
31950,4.76756,4.5834074
32000,4.818125,4.6097403
32050,4.7978487,4.6027083
32100,4.7949886,4.587502
32150,4.789977,4.5693264
32200,4.773212,4.5312495
32250,4.6604643,4.436967
32300,4.655772,4.43633
32350,4.6715045,4.4598947
32400,4.708468,4.4989085
32450,4.689614,4.488352
32500,4.7310925,4.506684
32550,4.7032356,4.491582
32600,4.7077084,4.4835258
32650,4.720272,4.484427
32700,4.7265315,4.4750495
32750,4.6544824,4.424668
32800,4.6697187,4.446322
32850,4.6963596,4.480185
32900,4.734571,4.520854
32950,4.725846,4.5199523
33000,4.7678413,4.5384755
33050,4.7453375,4.532049
33100,4.7358084,4.5115523
33150,4.743947,4.507448
33200,4.724919,4.473237
33250,4.6485815,4.4178114
33300,4.657916,4.435807
33350,4.6728363,4.4570165
33400,4.6980257,4.484184
33450,4.700502,4.4944367
33500,4.7407284,4.510509
33550,4.7108626,4.4953456
33600,4.7151556,4.485757
33650,4.755361,4.515911
33700,4.7728353,4.520909
33750,4.7132454,4.4875197
33800,4.7292113,4.512235
33850,4.7475705,4.5378447
33900,4.7773514,4.571441
33950,4.764683,4.566439
34000,4.7929707,4.571881
34050,4.7614903,4.5563383
34100,4.745322,4.528431
34150,4.7479615,4.5197487
34200,4.7232833,4.47893
34250,4.6466813,4.422693
34300,4.647697,4.4315557
34350,4.6698637,4.4604316
34400,4.693058,4.4864507
34450,4.7043095,4.503833
34500,4.7381353,4.511881
34550,4.730783,4.518901
34600,4.737272,4.51195
34650,4.773956,4.5364656
34700,4.6348495,4.392505
34750,4.5281425,4.3343234
34800,4.557583,4.3109016
34850,4.683939,4.390922
34900,4.5830474,4.269997
34950,4.361263,4.024489
35000,4.1504116,3.8277433
35050,4.346915,4.029547
35100,4.5189743,4.210574
35150,4.71509,4.4400616
35200,4.6359534,4.41601
35250,4.593529,4.3863673
35300,4.7098846,4.4824176
35350,4.7270274,4.5067124
35400,4.75125,4.532323
35450,4.739543,4.53041
35500,4.765536,4.5327086
35550,4.733735,4.517084
35600,4.720401,4.4926
35650,4.7411346,4.500145
35700,4.742729,4.489064
35750,4.6830254,4.448937
35800,4.7108393,4.4838505
35850,4.7374883,4.5185227
35900,4.777486,4.5607686
35950,4.7775917,4.569626
36000,4.82685,4.5933595
36050,4.7944407,4.575987
36100,4.787005,4.553774
36150,4.7887115,4.5424533
36200,4.7860227,4.52374
36250,4.70046,4.4579597
36300,4.707727,4.472166
36350,4.724032,4.4968896
36400,4.7363844,4.5124526
36450,4.7145505,4.4987855
36500,4.739195,4.5007195
36550,4.704949,4.4816394
36600,4.6878176,4.4542203
36650,4.6904984,4.444938
36700,4.6902447,4.4280057
36750,4.609752,4.3649683
36800,4.6234074,4.380369
36850,4.6476707,4.412895
36900,4.6961203,4.461993
36950,4.695839,4.4684205
37000,4.745308,4.49498
37050,4.717901,4.4813423
37100,4.7376738,4.4889145
37150,4.764729,4.507211
37200,4.7910995,4.5218706
37250,4.751813,4.50974
37300,4.795015,4.560824
37350,4.806081,4.578542
37400,4.828028,4.605485
37450,4.796381,4.5816545
37500,4.8231206,4.5843077
37550,4.7890644,4.5653696
37600,4.781966,4.545121
37650,4.797309,4.5489354
37700,4.7929935,4.529825
37750,4.7230062,4.4813123
37800,4.734335,4.501449
37850,4.755409,4.5279546
37900,4.77382,4.5496216
37950,4.7717295,4.554979
38000,4.805035,4.5651183
38050,4.7783904,4.555299
38100,4.768004,4.532409
38150,4.772507,4.5248017
38200,4.7655106,4.5027413
38250,4.6878953,4.4454646
38300,4.697608,4.4604115
38350,4.725449,4.495035
38400,4.749128,4.5226464
38450,4.7458625,4.525067
38500,4.792828,4.548816
38550,4.7758875,4.5478096
38600,4.7690997,4.527794
38650,4.801859,4.5489926
38700,4.8134756,4.545823
38750,4.741429,4.4979196
38800,4.751583,4.5134554
38850,4.7658176,4.536649
38900,4.7946453,4.5684867
38950,4.757086,4.5402093
39000,4.78681,4.547693
39050,4.7380147,4.5153008
39100,4.73321,4.497919
39150,4.7127285,4.4673815
39200,4.711246,4.4498568
39250,4.6338797,4.3927155
39300,4.65206,4.414499
39350,4.671085,4.4394975
39400,4.7100067,4.480937
39450,4.726099,4.501577
39500,4.7776694,4.5286508
39550,4.7738113,4.5413604
39600,4.7678375,4.522613
39650,4.8056793,4.5447726
39700,4.6625886,4.4004726
39750,4.545467,4.33289
39800,4.540477,4.281683
39850,4.650598,4.347696
39900,4.5630136,4.244454
39950,4.349719,4.0082827
40000,4.1601057,3.8371446
