time,valence,arousal
15900,5.0792756,4.890496
15950,5.0566144,4.8739433
16000,5.069322,4.8642035
16050,5.024806,4.83083
16100,5.0058346,4.797313
16150,5.0465026,4.825745
16200,5.0621114,4.828159
16250,4.9943457,4.786539
16300,5.0172668,4.8232355
16350,5.067511,4.881982
16400,5.1279683,4.9449773
16450,5.1653867,4.985612
16500,5.2432323,5.037751
16550,5.2359676,5.0396047
16600,5.2453628,5.0292892
16650,5.278519,5.04417
16700,5.279587,5.0233927
16750,5.176355,4.944718
16800,5.1504602,4.934432
16850,5.171263,4.964155
16900,5.1782975,4.9790626
16950,5.1500845,4.9584007
17000,5.1614494,4.9457536
17050,5.107374,4.9042344
17100,5.0815496,4.8629293
17150,5.0957522,4.86524
17200,5.107836,4.861958
17250,5.025132,4.806828
17300,5.03641,4.8323073
17350,5.0702815,4.873832
17400,5.120178,4.9286785
17450,5.1353073,4.9481864
17500,5.194824,4.982
17550,5.1734695,4.969927
17600,5.1819534,4.960565
17650,5.206397,4.969129
17700,5.2124386,4.953416
17750,5.10202,4.866455
17800,5.083256,4.860598
17850,5.098682,4.8852477
17900,5.120431,4.912752
17950,5.092816,4.8933325
18000,5.116129,4.8925133
18050,5.071255,4.859948
18100,5.0545044,4.8288245
18150,5.0903087,4.853072
18200,5.1166162,4.867463
18250,5.053679,4.833616
18300,5.069486,4.8638086
18350,5.0942917,4.8967233
18400,5.129716,4.937287
18450,5.1240644,4.93727
18500,5.1666465,4.954647
18550,5.1305695,4.930381
18600,5.1238856,4.906377
18650,5.1564293,4.92396
18700,5.1591835,4.9089046
18750,5.072996,4.8475547
18800,5.0759077,4.8646827
18850,5.115507,4.9117417
18900,5.1553464,4.9564257
18950,5.178083,4.9845877
19000,5.232926,5.0135274
19050,5.2149057,5.006393
19100,5.2168593,4.9916086
19150,5.24492,5.0034323
19200,5.24702,4.9851627
19250,5.1523137,4.9155583
19300,5.140517,4.9167466
19350,5.1580367,4.9426794
19400,5.1724005,4.9632773
19450,5.152869,4.951337
19500,5.174716,4.947489
19550,5.126676,4.913057
19600,5.101325,4.873222
19650,5.1231008,4.88212
19700,4.979872,4.7322807
19750,4.8584685,4.661968
19800,4.8740125,4.621264
19850,5.0306025,4.7236133
19900,4.9424877,4.6120005
19950,4.733086,4.37229
20000,4.338627,4.001751
20050,4.5437717,4.212247
20100,4.7163167,4.392047
20150,5.0529017,4.7583623
20200,4.973668,4.746145
20250,4.9180365,4.713493
20300,5.0509934,4.829528
20350,5.0915837,4.877209
20400,5.1321154,4.921346
20450,5.1484737,4.944251
20500,5.201995,4.9707775
20550,5.182517,4.964316
20600,5.1837144,4.948879
20650,5.207832,4.9581876
20700,5.217688,4.9483104
20750,5.1244764,4.879348
20800,5.1219983,4.888082
20850,5.138473,4.9140983
20900,5.159751,4.9412856
20950,5.1324577,4.9214816
21000,5.161205,4.924851
21050,5.1187515,4.8948927
21100,5.1023965,4.8633213
21150,5.136398,4.885565
21200,5.1671576,4.9033866
21250,5.1103473,4.874318
21300,5.136366,4.9113703
21350,5.18151,4.964533
21400,5.2359943,5.0213475
21450,5.2506785,5.0412927
21500,5.312852,5.076848
21550,5.2926087,5.068974
21600,5.2878766,5.046928
21650,5.313132,5.0536046
21700,5.3111234,5.030258
21750,5.204816,4.9472375
21800,5.1815968,4.9363065
21850,5.202817,4.967577
21900,5.2052436,4.9768634
21950,5.1777782,4.9578977
22000,5.1824346,4.938581
22050,5.131298,4.900036
22100,5.0957446,4.853264
22150,5.118691,4.864226
22200,5.1324286,4.864278
22250,5.074299,4.830434
22300,5.108529,4.873657
22350,5.1685967,4.942137
22400,5.225351,5.0003
22450,5.2450194,5.0267673
22500,5.310708,5.064158
22550,5.2932763,5.059361
22600,5.297182,5.0449414
22650,5.3252335,5.056128
22700,5.331892,5.0415936
22750,5.229116,4.9619884
22800,5.2189293,4.9619675
22850,5.2462378,4.9992304
22900,5.263607,5.0209303
22950,5.231045,4.9975944
23000,5.252478,4.9950347
23050,5.2016025,4.9591203
23100,5.1717067,4.916388
23150,5.212327,4.944919
23200,5.2353716,4.9554124
23250,5.1884565,4.9370527
23300,5.219981,4.9822774
23350,5.2655187,5.035706
23400,5.2995896,5.075549
23450,5.3125134,5.093835
23500,5.3624873,5.1157227
23550,5.3282294,5.0955
23600,5.315697,5.0648518
23650,5.333602,5.0665145
23700,5.3323364,5.0441704
23750,5.2361894,4.972261
23800,5.220299,4.96868
23850,5.242781,4.999697
23900,5.261422,5.0245767
23950,5.241392,5.0126247
24000,5.266642,5.011231
24050,5.220791,4.980485
24100,5.2015867,4.948178
24150,5.219931,4.9553146
24200,5.235464,4.954137
24250,5.1650944,4.9073844
24300,5.1822157,4.934473
24350,5.209473,4.970028
24400,5.235846,5.000717
24450,5.2321243,5.005015
24500,5.2669144,5.012373
24550,5.2385807,4.9979267
24600,5.2235985,4.967241
24650,5.242491,4.9695845
24700,5.1018243,4.823962
24750,4.9651675,4.74383
24800,4.953589,4.6768975
24850,5.104008,4.779495
24900,5.01904,4.673968
24950,4.797792,4.4265885
25000,4.42502,4.081058
25050,4.5990787,4.2620296
25100,4.819618,4.4841332
25150,5.0895615,4.78054
25200,5.063854,4.8084264
25250,5.0265174,4.786772
25300,5.1735444,4.909155
25350,5.22305,4.96768
25400,5.267887,5.0154004
25450,5.2771745,5.032706
25500,5.3378143,5.066764
25550,5.311786,5.055669
25600,5.3010726,5.0294394
25650,5.339365,5.0524006
25700,5.3531723,5.049692
25750,5.281535,5.002712
25800,5.2896976,5.021434
25850,5.3232236,5.065365
25900,5.3246446,5.0726676
25950,5.305483,5.061342
26000,5.309834,5.040916
26050,5.2670856,5.012307
26100,5.2267237,4.9596286
26150,5.2434826,4.960772
26200,5.248258,4.9507265
26250,5.1799927,4.905354
26300,5.1937203,4.926442
26350,5.2467647,4.989081
26400,5.2881494,5.0334916
26450,5.2969503,5.0490885
26500,5.3526826,5.0782056
26550,5.3220005,5.062822
26600,5.3129416,5.038682
26650,5.3356643,5.0445247
26700,5.344112,5.0331116
26750,5.264696,4.9754124
26800,5.276008,4.99471
26850,5.3054113,5.034056
26900,5.3191495,5.0530314
26950,5.2868137,5.03092
27000,5.2962193,5.015181
27050,5.2378945,4.9726768
27100,5.2006264,4.9228783
27150,5.2059617,4.91555
27200,5.219051,4.9152856
27250,5.1622596,4.881425
27300,5.1939645,4.920872
27350,5.2477555,4.9833484
27400,5.298052,5.0363636
27450,5.312915,5.05831
27500,5.366179,5.0845094
27550,5.3458204,5.0802307
27600,5.3308187,5.04758
27650,5.3708878,5.0696874
27700,5.375639,5.0582247
27750,5.310076,5.0154595
27800,5.311963,5.0314293
27850,5.342239,5.0718307
27900,5.3399763,5.076479
27950,5.3027263,5.049204
28000,5.3151636,5.0365043
28050,5.2475605,4.9851284
28100,5.2049823,4.9297543
28150,5.2130094,4.927252
28200,5.2395244,4.939726
28250,5.1722565,4.896307
28300,5.195024,4.927825
28350,5.2322035,4.9743752
28400,5.259867,5.005258
28450,5.2405877,4.9937134
28500,5.273536,5.0003943
28550,5.2319965,4.973944
28600,5.2120013,4.938776
28650,5.23105,4.9432163
28700,5.247025,4.9429507
28750,5.1865997,4.904258
28800,5.2098713,4.935184
28850,5.266165,4.9998207
28900,5.3113155,5.048326
28950,5.3245206,5.0685487
29000,5.374983,5.0927796
29050,5.353095,5.0874543
29100,5.331128,5.0515966
29150,5.3425374,5.045446
29200,5.3313704,5.0135984
29250,5.2287216,4.929744
29300,5.2186,4.9258122
29350,5.2441506,4.9630494
29400,5.24631,4.969605
29450,5.2080917,4.9410534
29500,5.216416,4.926469
29550,5.158472,4.884766
29600,5.1256757,4.8392444
29650,5.142583,4.844548
29700,5.025684,4.7333527
29750,4.9094825,4.681899
29800,4.927273,4.64804
29850,5.0794992,4.7540464
29900,5.020505,4.6735244
29950,4.7853446,4.413288
30000,4.4909215,4.142054
30050,4.6687913,4.3269315
30100,4.876727,4.5363536
30150,5.111254,4.7987595
30200,5.075341,4.8142414
30250,5.0369344,4.7893553
30300,5.181017,4.906502
30350,5.2367578,4.9714556
30400,5.288564,5.0260534
30450,5.2992635,5.043912
30500,5.3646383,5.081903
30550,5.3358593,5.069417
30600,5.3177295,5.0346913
30650,5.3351645,5.0355573
30700,5.3444858,5.025931
30750,5.2660913,4.969181
30800,5.274283,4.9845824
30850,5.302947,5.023191
30900,5.317841,5.043658
30950,5.2863054,5.0204067
31000,5.295604,5.005335
31050,5.240668,4.9669313
31100,5.2095685,4.923062
31150,5.22379,4.9240365
31200,5.241944,4.928004
31250,5.2014055,4.909712
31300,5.246626,4.962035
31350,5.3153944,5.038925
31400,5.3692374,5.09711
31450,5.3824644,5.1178455
31500,5.4379683,5.14552
31550,5.4179993,5.1412444
31600,5.4016256,5.107422
31650,5.4107122,5.0988846
31700,5.406665,5.0768166
31750,5.319732,5.0121098
31800,5.324328,5.027015
31850,5.352703,5.065599
31900,5.3515234,5.0710597
31950,5.3125825,5.0421295
32000,5.323528,5.028757
32050,5.258513,4.9807134
32100,5.217229,4.9278717
32150,5.207973,4.9072447
32200,5.218263,4.9015517
32250,5.1398215,4.843312
32300,5.16668,4.8732085
32350,5.2086177,4.925044
32400,5.254732,4.973266
32450,5.248408,4.974619
32500,5.2982297,4.999074
32550,5.2735634,4.9888005
32600,5.2684994,4.9688563
32650,5.284368,4.9692364
32700,5.2962565,4.964829
32750,5.229379,4.918293
32800,5.2485642,4.9436913
32850,5.288796,4.993942
32900,5.3137703,5.0230584
32950,5.2977157,5.0156655
33000,5.324024,5.0175967
33050,5.285933,4.997382
33100,5.253116,4.9528074
33150,5.2571764,4.9426
33200,5.245868,4.918123
33250,5.1846476,4.8778124
33300,5.2020884,4.904112
33350,5.232307,4.943071
33400,5.247597,4.961536
33450,5.2466373,4.96901
33500,5.277243,4.974064
33550,5.2387986,4.952288
33600,5.2257614,4.924483
33650,5.2584195,4.944649
33700,5.2817726,4.954594
33750,5.2331715,4.929502
33800,5.267035,4.9687476
33850,5.314815,5.025553
33900,5.359378,5.073297
33950,5.3766365,5.096485
34000,5.427869,5.1218204
34050,5.4120545,5.122496
34100,5.39683,5.0919995
34150,5.413712,5.092138
34200,5.397871,5.058185
34250,5.320789,4.999447
34300,5.3097806,4.997008
34350,5.335413,5.0326576
34400,5.3322015,5.0350156
34450,5.311268,5.021961
34500,5.310872,4.995899
34550,5.2742267,4.976251
34600,5.245591,4.9342246
34650,5.2745023,4.9508944
34700,5.153753,4.83684
34750,5.039037,4.787289
34800,5.0536733,4.753174
34850,5.191406,4.8473887
34900,5.1019025,4.741848
34950,4.871055,4.488054
35000,4.661672,4.2998857
35050,4.825005,4.4712377
35100,5.0478673,4.695717
35150,5.202774,4.878028
35200,5.169397,4.887635
35250,5.1540904,4.873784
35300,5.282334,4.9709234
35350,5.327594,5.025298
35400,5.3596706,5.059013
35450,5.359731,5.068278
35500,5.3991585,5.0816355
35550,5.3703985,5.0701985
35600,5.35123,5.0363307
35650,5.373605,5.0422754
35700,5.383357,5.038028
35750,5.321151,4.994746
35800,5.3350296,5.0168643
35850,5.359501,5.051823
35900,5.3617163,5.059309
35950,5.328845,5.03756
36000,5.335566,5.0190606
36050,5.271515,4.9739127
36100,5.226674,4.915532
36150,5.224932,4.901967
36200,5.2367983,4.9027433
36250,5.182543,4.8684764
36300,5.2163587,4.9091973
36350,5.254978,4.957276
36400,5.276428,4.981629
36450,5.2695103,4.982652
36500,5.307289,4.9949584
36550,5.279331,4.983355
36600,5.258129,4.94866
36650,5.263626,4.9388604
36700,5.264657,4.9221935
36750,5.181254,4.8535175
36800,5.192352,4.867263
36850,5.2246976,4.909658
36900,5.2540865,4.9413724
36950,5.238505,4.9337707
37000,5.2697043,4.9418044
37050,5.2267723,4.914577
37100,5.2232184,4.8991375
37150,5.24045,4.9074364
37200,5.274243,4.9311867
37250,5.2444882,4.9275184
37300,5.2965083,4.9865155
37350,5.31664,5.015671
37400,5.337935,5.041854
37450,5.300468,5.013131
37500,5.3250074,5.0122147
37550,5.282131,4.986301
37600,5.2663636,4.9559927
37650,5.2739224,4.9509835
37700,5.282674,4.9456224
37750,5.2281632,4.9104958
37800,5.2637434,4.953209
37850,5.3101273,5.006948
37900,5.344388,5.043727
37950,5.3550024,5.0616536
38000,5.405064,5.085824
38050,5.3878565,5.086235
38100,5.3725505,5.0553946
38150,5.383459,5.049773
38200,5.3829174,5.034399
38250,5.3067694,4.9770913
38300,5.309586,4.9863305
38350,5.3352127,5.0217056
38400,5.334415,5.025997
38450,5.3034754,5.003077
38500,5.315145,4.99174
38550,5.2716007,4.965822
38600,5.23605,4.918146
38650,5.253571,4.9248395
38700,5.276544,4.9356427
38750,5.224449,4.904897
38800,5.2582564,4.942297
38850,5.303636,4.9972153
38900,5.34949,5.0453577
38950,5.3337765,5.0377765
39000,5.388105,5.067023
39050,5.355762,5.0523496
39100,5.3515315,5.0318246
39150,5.3360553,5.002381
39200,5.3300114,4.978827
39250,5.2354813,4.900836
39300,5.2336597,4.905024
39350,5.243856,4.923546
39400,5.246835,4.931039
39450,5.231082,4.9220033
39500,5.248109,4.9165564
39550,5.215253,4.9025345
39600,5.182074,4.858138
39650,5.214491,4.8773966
39700,5.094521,4.76797
39750,4.977958,4.7167006
39800,4.9703608,4.6682734
39850,5.0818105,4.7370687
39900,5.0145855,4.656699
39950,4.7925143,4.411673
40000,4.7108397,4.345928
