time,valence,arousal
26450,5.0026956,4.795073
26500,5.0546613,4.8217363
26550,5.0239854,4.803824
26600,5.023105,4.787373
26650,5.051242,4.800247
26700,5.0600114,4.7900333
26750,4.9845734,4.7379136
26800,5.0018487,4.764634
26850,5.0330815,4.8037944
26900,5.063266,4.8385205
26950,5.0552483,4.838417
27000,5.083343,4.841369
27050,5.0422273,4.8130007
27100,5.0249567,4.7804546
27150,5.041133,4.782675
27200,5.047648,4.7737875
27250,4.974166,4.724105
27300,4.985074,4.7454495
27350,5.0201607,4.7886615
27400,5.050005,4.8232718
27450,5.0448694,4.825996
27500,5.0755086,4.831933
27550,5.040643,4.8114896
27600,5.0200963,4.774669
27650,5.0583725,4.798338
27700,5.064752,4.7913857
27750,5.0093546,4.7605424
27800,5.022392,4.7879286
27850,5.05887,4.832481
27900,5.0801983,4.8592205
27950,5.074383,4.860944
28000,5.1110597,4.8715205
28050,5.0706487,4.843508
28100,5.0549684,4.810558
28150,5.081926,4.824125
28200,5.0998187,4.825153
28250,5.021074,4.769356
28300,5.0293207,4.788795
28350,5.060139,4.8283114
28400,5.0831904,4.8556943
28450,5.0699973,4.849342
28500,5.1008472,4.855428
28550,5.0609965,4.8282175
28600,5.046128,4.7967257
28650,5.077702,4.8129897
28700,5.092663,4.8123703
28750,5.026433,4.7691345
28800,5.038802,4.7920666
28850,5.076889,4.8386197
28900,5.103812,4.8703494
28950,5.1076717,4.8808503
29000,5.1413474,4.8897147
29050,5.107338,4.869854
29100,5.0845413,4.832364
29150,5.1062055,4.837931
29200,5.0965548,4.8104105
29250,4.9993725,4.7340236
29300,4.9924936,4.736388
29350,5.014564,4.7686553
29400,5.020098,4.779227
29450,4.9924846,4.761041
29500,5.007475,4.7538795
29550,4.9521203,4.712864
29600,4.926385,4.6733007
29650,4.9448957,4.67988
29700,4.8193316,4.556208
29750,4.703399,4.49845
29800,4.723058,4.4643865
29850,4.8713255,4.5654893
29900,4.80374,4.4752545
29950,4.5712748,4.2181134
30000,4.177028,3.8519826
30050,4.3491616,4.0302467
30100,4.564049,4.246437
30150,4.852542,4.560746
30200,4.825382,4.5884295
30250,4.796259,4.5780544
30300,4.9346933,4.6960816
30350,4.967982,4.738299
30400,4.99909,4.773682
30450,4.993144,4.7752028
30500,5.034518,4.791131
30550,4.9910846,4.762276
30600,4.970141,4.7253757
30650,4.9927726,4.7345066
30700,5.003518,4.7293377
30750,4.934785,4.6840887
30800,4.9554906,4.7127075
30850,4.993637,4.758701
30900,5.030659,4.7997737
30950,5.033059,4.808164
31000,5.068917,4.819588
31050,5.0386515,4.803575
31100,5.029097,4.7794557
31150,5.0558357,4.790845
31200,5.0581307,4.7758756
31250,4.9932837,4.732996
31300,5.0081124,4.7571797
31350,5.0552034,4.812395
31400,5.083938,4.846543
31450,5.0714397,4.843173
31500,5.099518,4.8459883
31550,5.065171,4.8263335
31600,5.039485,4.7860866
31650,5.0540066,4.787134
31700,5.0546374,4.7732306
31750,4.9877024,4.7299647
31800,5.010595,4.763812
31850,5.0523095,4.8131795
31900,5.080078,4.8451242
31950,5.0818458,4.8542676
32000,5.1255226,4.871983
32050,5.091477,4.8529453
32100,5.0774508,4.824247
32150,5.0838575,4.816515
32200,5.0792527,4.791408
32250,4.9818683,4.7130685
32300,4.991533,4.7280684
32350,5.023688,4.7695184
32400,5.0623918,4.810621
32450,5.0511456,4.8078337
32500,5.0919266,4.824147
32550,5.0581617,4.8043623
32600,5.052833,4.7849617
32650,5.062195,4.7795715
32700,5.0685353,4.7692947
32750,4.9959235,4.717187
32800,5.014793,4.742466
32850,5.0520897,4.788745
32900,5.0797586,4.820127
32950,5.0757594,4.8237
33000,5.1104918,4.834109
33050,5.080005,4.8194647
33100,5.060058,4.7861395
33150,5.079131,4.790672
33200,5.0717187,4.769576
33250,5.0043573,4.7243266
33300,5.016905,4.7467446
33350,5.041838,4.7797217
33400,5.0531964,4.795083
33450,5.048901,4.799215
33500,5.073519,4.799865
33550,5.029233,4.7710514
33600,5.0136957,4.741213
33650,5.053509,4.768792
33700,5.0772486,4.7808614
33750,5.0318813,4.761218
33800,5.0625296,4.8001494
33850,5.101207,4.847527
33900,5.1337557,4.884157
33950,5.1383595,4.895535
34000,5.173128,4.90517
34050,5.142794,4.890243
34100,5.122661,4.8545394
34150,5.136925,4.853495
34200,5.123585,4.8230605
34250,5.046195,4.766244
34300,5.0412564,4.770054
34350,5.0691004,4.8068233
34400,5.074643,4.818246
34450,5.062683,4.8136034
34500,5.0693083,4.7953224
34550,5.036584,4.778237
34600,5.015583,4.744334
34650,5.046851,4.7633443
34700,4.9160256,4.633841
34750,4.8027043,4.5788326
34800,4.8281465,4.5522537
34850,4.9640465,4.6433253
34900,4.861492,4.5230207
34950,4.6312385,4.2700734
35000,4.360428,4.021431
35050,4.5210295,4.1895337
35100,4.74232,4.4137454
35150,4.941594,4.641277
35200,4.9091744,4.656177
35250,4.888314,4.6437593
35300,5.014214,4.744617
35350,5.040829,4.7802095
35400,5.0622606,4.803308
35450,5.0524726,4.8028216
35500,5.078448,4.804492
35550,5.040295,4.782178
35600,5.0244875,4.7531967
35650,5.045388,4.7590528
35700,5.0536985,4.753664
35750,4.994722,4.7143793
35800,5.021084,4.747904
35850,5.0543027,4.7903104
35900,5.081867,4.821072
35950,5.075823,4.8246
36000,5.1090946,4.832447
36050,5.0641384,4.8043513
36100,5.0391583,4.764617
36150,5.047994,4.759225
36200,5.0521297,4.749588
36250,4.985178,4.7027583
36300,5.0111556,4.735572
36350,5.047162,4.7808847
36400,5.070107,4.806616
36450,5.065486,4.8098087
36500,5.1046343,4.824463
36550,5.075342,4.8108654
36600,5.05771,4.780338
36650,5.0567513,4.764074
36700,5.05407,4.7425437
36750,4.9641275,4.66796
36800,4.9740734,4.6792736
36850,5.0044575,4.7191257
36900,5.041992,4.7585626
36950,5.034283,4.757809
37000,5.0741925,4.7742343
37050,5.0386815,4.75366
37100,5.0427866,4.7440658
37150,5.069237,4.7607613
37200,5.1027293,4.783796
37250,5.074822,4.782182
37300,5.1281724,4.842657
37350,5.155504,4.878113
37400,5.184786,4.91222
37450,5.158811,4.895119
37500,5.18976,4.9005704
37550,5.155946,4.882772
37600,5.14229,4.854255
37650,5.153051,4.851624
37700,5.1515665,4.8355565
37750,5.087519,4.7914114
37800,5.1087728,4.821144
37850,5.137873,4.85789
37900,5.151871,4.875485
37950,5.150713,4.8819675
38000,5.17666,4.8832436
38050,5.142507,4.865865
38100,5.1240797,4.8319197
38150,5.132778,4.8260007
38200,5.135346,4.815491
38250,5.0657473,4.766355
38300,5.081058,4.7884502
38350,5.1144323,4.8297014
38400,5.1278043,4.848763
38450,5.1193495,4.847273
38500,5.15384,4.8584127
38550,5.123948,4.8446727
38600,5.097027,4.8041167
38650,5.132688,4.826754
38700,5.149647,4.830764
38750,5.090392,4.793648
38800,5.111534,4.8204484
38850,5.147162,4.866154
38900,5.178336,4.90067
38950,5.1550503,4.886449
39000,5.1908298,4.8982296
39050,5.1427784,4.8672004
39100,5.130241,4.8393745
39150,5.112386,4.8082633
39200,5.109279,4.789496
39250,5.023486,4.72253
39300,5.032216,4.736638
39350,5.050854,4.762891
39400,5.0638404,4.7804747
39450,5.062044,4.784681
39500,5.0932055,4.792117
39550,5.06809,4.7845535
39600,5.042649,4.746258
39650,5.078606,4.767871
39700,4.9517922,4.6473694
39750,4.832977,4.5885305
39800,4.825496,4.5367846
39850,4.938024,4.606709
39900,4.8613997,4.516037
39950,4.634086,4.266979
40000,4.4314995,4.087674
