time,valence,arousal
24450,4.697511,4.5339813
24500,4.734838,4.5495973
24550,4.7196445,4.547289
24600,4.7152777,4.532255
24650,4.728938,4.5334406
24700,4.5910716,4.383444
24750,4.4784255,4.311322
24800,4.4821143,4.259649
24850,4.6217947,4.347813
24900,4.535967,4.237214
24950,4.3173113,3.9897716
25000,4.202107,3.8760834
25050,4.4436603,4.121949
25100,4.555959,4.2498355
25150,4.7622237,4.497467
25200,4.6004767,4.4069247
25250,4.4923487,4.322024
25300,4.6057944,4.4180026
25350,4.627913,4.446332
25400,4.662959,4.48379
25450,4.6669326,4.494792
25500,4.723005,4.527716
25550,4.709427,4.5271254
25600,4.713932,4.5199885
25650,4.7579327,4.5532618
25700,4.7599354,4.5408697
25750,4.6825852,4.486951
25800,4.6902246,4.50449
25850,4.7256145,4.5464597
25900,4.760014,4.5837154
25950,4.77429,4.6034093
26000,4.8187094,4.625522
26050,4.8177447,4.6359
26100,4.8135414,4.622137
26150,4.8266673,4.6209435
26200,4.8078995,4.58286
26250,4.7083273,4.5019503
26300,4.685785,4.484714
26350,4.7110667,4.5170617
26400,4.7464576,4.5550365
26450,4.745587,4.5606456
26500,4.7938366,4.585444
26550,4.776732,4.5825367
26600,4.7825646,4.578374
26650,4.804833,4.587771
26700,4.8019314,4.5663815
26750,4.7229414,4.507506
26800,4.735018,4.5262547
26850,4.7563267,4.55441
26900,4.7946796,4.595279
26950,4.786531,4.5954766
27000,4.8270316,4.611719
27050,4.803522,4.60258
27100,4.802302,4.5901804
27150,4.8129067,4.589121
27200,4.8079476,4.568253
27250,4.723849,4.504762
27300,4.7253118,4.51431
27350,4.747957,4.5436425
27400,4.7779455,4.5769715
27450,4.7664394,4.5737453
27500,4.8044662,4.587853
27550,4.7834625,4.5825577
27600,4.7743225,4.5613227
27650,4.8106723,4.585904
27700,4.8086443,4.57094
27750,4.744888,4.52985
27800,4.7533383,4.5503364
27850,4.783594,4.586941
27900,4.8101945,4.6173506
27950,4.8055515,4.620387
28000,4.8539042,4.644028
28050,4.8275924,4.6321936
28100,4.8170447,4.6102867
28150,4.8364406,4.6184487
28200,4.839379,4.604112
28250,4.746634,4.531694
28300,4.747916,4.5402718
28350,4.775064,4.57422
28400,4.8055105,4.607193
28450,4.7908916,4.599933
28500,4.8366623,4.6215425
28550,4.8151402,4.614728
28600,4.811437,4.5997853
28650,4.826319,4.6025844
28700,4.826658,4.585953
28750,4.7436786,4.5230546
28800,4.7427225,4.5292315
28850,4.765477,4.558581
28900,4.7945533,4.590977
28950,4.7878737,4.5917344
29000,4.825335,4.6058855
29050,4.801929,4.5982237
29100,4.7902155,4.5772266
29150,4.801755,4.576366
29200,4.783991,4.5402884
29250,4.683604,4.4583097
29300,4.6852417,4.465113
29350,4.712511,4.500469
29400,4.7506576,4.5402837
29450,4.744781,4.542391
29500,4.7960596,4.571245
29550,4.7798705,4.5706573
29600,4.781567,4.5615835
29650,4.793613,4.561222
29700,4.659103,4.4224906
29750,4.5428457,4.3557873
29800,4.5555167,4.317529
29850,4.702608,4.416068
29900,4.639977,4.329713
29950,4.4182625,4.079896
30000,4.4175797,4.075262
30050,4.659297,4.321813
30100,4.7597017,4.43778
30150,4.913046,4.6324854
30200,4.7342763,4.520451
30250,4.622542,4.4252057
30300,4.728923,4.510417
30350,4.7520175,4.540935
30400,4.7874293,4.578624
30450,4.7795935,4.5788684
30500,4.8333745,4.6075993
30550,4.8044243,4.595205
30600,4.7992616,4.578287
30650,4.811894,4.5801406
30700,4.8092985,4.560789
30750,4.7322183,4.504266
30800,4.738957,4.5171227
30850,4.7537847,4.538392
30900,4.7868767,4.5749598
30950,4.778847,4.5732355
31000,4.81015,4.580862
31050,4.7953086,4.581639
31100,4.800984,4.5767684
31150,4.8233943,4.586987
31200,4.8173456,4.564789
31250,4.7527466,4.5200267
31300,4.7613697,4.53699
31350,4.795282,4.57765
31400,4.8253093,4.6115503
31450,4.8106146,4.6062307
31500,4.847805,4.618968
31550,4.827751,4.615038
31600,4.8190427,4.5951624
31650,4.8307657,4.5956135
31700,4.8183436,4.568323
31750,4.7407527,4.51197
31800,4.751791,4.532595
31850,4.7746243,4.5623612
31900,4.795244,4.586104
31950,4.7903876,4.589365
32000,4.830708,4.6059794
32050,4.805797,4.5967574
32100,4.799919,4.581276
32150,4.7969437,4.566862
32200,4.778222,4.5285277
32250,4.671546,4.4390254
32300,4.666188,4.436714
32350,4.6837654,4.4625945
32400,4.725306,4.5050507
32450,4.7151413,4.5029297
32500,4.76843,4.5327415
32550,4.754866,4.5338216
32600,4.7731013,4.5412927
32650,4.784327,4.540368
32700,4.784814,4.5236354
32750,4.7076044,4.4652596
32800,4.720053,4.4816475
32850,4.7441134,4.513359
32900,4.7832375,4.554355
32950,4.7755804,4.5539436
33000,4.823006,4.578018
33050,4.808714,4.581523
33100,4.800458,4.5641975
33150,4.809868,4.5617056
33200,4.7833123,4.520927
33250,4.7027726,4.460456
33300,4.7022605,4.4682326
33350,4.710655,4.4836035
33400,4.7328734,4.5077796
33450,4.7324405,4.515304
33500,4.772957,4.5324597
33550,4.749879,4.526422
33600,4.76161,4.527947
33650,4.793195,4.549524
33700,4.799061,4.5414906
33750,4.743171,4.508136
33800,4.7685714,4.539162
33850,4.7900248,4.5678267
33900,4.832775,4.6123943
33950,4.841251,4.6278315
34000,4.8932652,4.655304
34050,4.8821383,4.6610427
34100,4.8848324,4.6519713
34150,4.8915267,4.6460238
34200,4.856791,4.5931983
34250,4.766888,4.52105
34300,4.749886,4.5111847
34350,4.759003,4.528255
34400,4.770488,4.543074
34450,4.766501,4.546748
34500,4.7929063,4.5475454
34550,4.7797885,4.5519342
34600,4.7899995,4.5517907
34650,4.8182926,4.5695176
34700,4.690995,4.439787
34750,4.589907,4.3900604
34800,4.6325026,4.380715
34850,4.747071,4.44996
34900,4.6541758,4.3369575
34950,4.426943,4.0849414
35000,4.4898243,4.1420293
35050,4.712335,4.371065
35100,4.8287816,4.503058
35150,4.9091244,4.626965
35200,4.75172,4.5278044
35250,4.669903,4.453571
35300,4.771812,4.5309525
35350,4.7865286,4.553132
35400,4.8204794,4.587194
35450,4.8181853,4.5943522
35500,4.861247,4.6132393
35550,4.844627,4.614303
35600,4.8438377,4.603256
35650,4.859172,4.6037827
35700,4.8469644,4.5773287
35750,4.7733917,4.519322
35800,4.786863,4.536948
35850,4.820383,4.577843
35900,4.875182,4.6336136
35950,4.8858094,4.652335
36000,4.9526935,4.693669
36050,4.941181,4.7009416
36100,4.943953,4.6927576
36150,4.9421153,4.6762886
36200,4.9111137,4.6269345
36250,4.809428,4.5382004
36300,4.8008704,4.532803
36350,4.8277936,4.5675516
36400,4.8584404,4.599109
36450,4.860698,4.6082163
36500,4.9210773,4.644189
36550,4.919719,4.6622305
36600,4.9258,4.660683
36650,4.926072,4.6461077
36700,4.9022636,4.60076
36750,4.801652,4.51151
36800,4.7892966,4.4998875
36850,4.7968163,4.5164557
36900,4.8383546,4.55814
36950,4.8308444,4.5583477
37000,4.8763313,4.5807095
37050,4.8647156,4.5861616
37100,4.900184,4.6131396
37150,4.9292784,4.6350718
37200,4.949496,4.6445746
37250,4.919197,4.6381817
37300,4.955881,4.6809354
37350,4.9614186,4.6945257
37400,4.983768,4.7202606
37450,4.9572434,4.7024746
37500,4.994209,4.7144246
37550,4.9837155,4.7223134
37600,4.9938807,4.721978
37650,5.012725,4.728855
37700,5.003242,4.704248
37750,4.9347234,4.652915
37800,4.939274,4.6638885
37850,4.9507923,4.6826315
37900,4.96404,4.6980095
37950,4.949512,4.691653
38000,4.980565,4.6988053
38050,4.9630866,4.7011914
38100,4.958991,4.6873417
38150,4.9642687,4.6810822
38200,4.958699,4.662672
38250,4.8873687,4.6090417
38300,4.8977437,4.623338
38350,4.924801,4.65825
38400,4.957698,4.6932125
38450,4.953367,4.695774
38500,5.0164886,4.734132
38550,5.013099,4.7496905
38600,5.0201173,4.746039
38650,5.0432796,4.756489
38700,5.041642,4.7371626
38750,4.9579124,4.6711783
38800,4.9608307,4.6753635
38850,4.976449,4.7009406
38900,5.008481,4.7341886
38950,4.9889107,4.723502
39000,5.033044,4.743992
39050,5.013145,4.743042
39100,5.028112,4.746862
39150,5.019972,4.726777
39200,5.012342,4.7029185
39250,4.930821,4.638358
39300,4.920848,4.633073
39350,4.9103627,4.630609
39400,4.9103847,4.635345
39450,4.882611,4.614145
39500,4.8858232,4.5948634
39550,4.8569074,4.585915
39600,4.838355,4.5596514
39650,4.8706813,4.581414
39700,4.745786,4.462744
39750,4.6440887,4.417587
39800,4.6648893,4.395389
39850,4.761821,4.449511
39900,4.681066,4.3540998
39950,4.4720635,4.120478
40000,4.6003156,4.244485
