time,valence,arousal
16850,5.0201116,4.8325953
16900,5.04913,4.86655
16950,5.0440106,4.86758
17000,5.082693,4.882293
17050,5.056037,4.868021
17100,5.0478406,4.84546
17150,5.0625625,4.8469596
17200,5.065024,4.830709
17250,4.9659743,4.756233
17300,4.953063,4.755903
17350,4.9764476,4.786343
17400,5.012681,4.827973
17450,5.0012817,4.8226767
17500,5.0397806,4.8376555
17550,5.0125327,4.8225236
17600,5.0051627,4.8032284
17650,5.015488,4.801518
17700,5.0158005,4.783015
17750,4.9193234,4.708334
17800,4.9185877,4.7168713
17850,4.9485483,4.754245
17900,5.000241,4.8086257
17950,4.9987874,4.8140416
18000,5.055499,4.8451104
18050,5.040447,4.842442
18100,5.0467997,4.8342476
18150,5.0800033,4.854197
18200,5.0987535,4.856338
18250,5.0191936,4.802426
18300,5.0225754,4.8172426
18350,5.044041,4.846518
18400,5.078573,4.8855968
18450,5.0601616,4.8737106
18500,5.0975175,4.8861327
18550,5.0619826,4.864051
18600,5.052445,4.8408165
18650,5.081037,4.8562036
18700,5.0831385,4.84141
18750,4.997272,4.7802916
18800,4.996795,4.7932734
18850,5.023688,4.8273
18900,5.0556645,4.8640056
18950,5.0602517,4.8750167
19000,5.1004424,4.8903737
19050,5.0779667,4.88001
19100,5.07415,4.862454
19150,5.0946393,4.869371
19200,5.0945487,4.850779
19250,5.005415,4.7859793
19300,5.0018506,4.793338
19350,5.0275617,4.8263416
19400,5.060876,4.8641915
19450,5.0595365,4.869525
19500,5.101605,4.886029
19550,5.0722947,4.8711977
19600,5.059435,4.8453355
19650,5.0779543,4.8501735
19700,4.9302325,4.6924806
19750,4.807056,4.616676
19800,4.8160124,4.570414
19850,4.9702854,4.6701097
19900,4.8848,4.560859
19950,4.677149,4.3215346
20000,4.463772,4.117999
20050,4.696681,4.3559613
20100,4.817542,4.490312
20150,5.086837,4.7963896
20200,4.944422,4.7254696
20250,4.8532796,4.65649
20300,4.9644117,4.749896
20350,4.9891663,4.781765
20400,5.0150156,4.811454
20450,5.017498,4.8211417
20500,5.05632,4.833648
20550,5.032963,4.82462
20600,5.0304785,4.8088956
20650,5.0561748,4.8227253
20700,5.0660625,4.8154497
20750,4.98208,4.7555423
20800,4.991198,4.774084
20850,5.0159698,4.8073072
20900,5.0605826,4.855887
20950,5.052389,4.8546104
21000,5.109187,4.8856463
21050,5.0887065,4.87865
21100,5.087211,4.8636446
21150,5.112189,4.8756986
21200,5.130159,4.876784
21250,5.049008,4.82019
21300,5.051008,4.8311343
21350,5.073638,4.8617697
21400,5.106599,4.8978386
21450,5.0917044,4.890045
21500,5.131504,4.9047027
21550,5.104196,4.8921304
21600,5.0890017,4.8648214
21650,5.114071,4.8760614
21700,5.115754,4.861194
21750,5.028666,4.7984495
21800,5.02205,4.8026056
21850,5.049982,4.838816
21900,5.072099,4.8660665
21950,5.065705,4.866603
22000,5.094648,4.8706484
22050,5.068376,4.8564076
22100,5.053711,4.830573
22150,5.0770793,4.8405714
22200,5.079097,4.8250575
22250,4.9979944,4.766577
22300,5.0029306,4.7798896
22350,5.0390053,4.8246593
22400,5.0723667,4.8609343
22450,5.061634,4.8589025
22500,5.0995398,4.8711452
22550,5.069482,4.8553853
22600,5.063143,4.836525
22650,5.0778956,4.838722
22700,5.080296,4.8229084
22750,4.987311,4.752377
22800,4.99077,4.762892
22850,5.02162,4.802097
22900,5.056588,4.838813
22950,5.043191,4.8331823
23000,5.091781,4.856924
23050,5.0693316,4.849326
23100,5.0615153,4.8287916
23150,5.108242,4.862405
23200,5.1234527,4.8623414
23250,5.060903,4.8264823
23300,5.072735,4.851485
23350,5.09963,4.886101
23400,5.1197114,4.912412
23450,5.1098495,4.90925
23500,5.143194,4.9162107
23550,5.1022806,4.890554
23600,5.0858765,4.860547
23650,5.0946727,4.857054
23700,5.0909414,4.8341966
23750,5.002127,4.768435
23800,4.999298,4.774904
23850,5.0256915,4.8080306
23900,5.0654907,4.8515916
23950,5.070325,4.863102
24000,5.1227336,4.8883533
24050,5.104872,4.8857226
24100,5.107725,4.875943
24150,5.1328344,4.888177
24200,5.139618,4.8757215
24250,5.0567427,4.813876
24300,5.05677,4.8225737
24350,5.0745087,4.848165
24400,5.0984144,4.8762755
24450,5.0850263,4.871363
24500,5.1203303,4.880584
24550,5.0981083,4.873944
24600,5.08548,4.8492827
24650,5.096038,4.845501
24700,4.957906,4.7009635
24750,4.829159,4.623582
24800,4.8260636,4.565636
24850,4.9710274,4.6619153
24900,4.8875084,4.5565863
24950,4.660963,4.3025413
25000,4.557556,4.204274
25050,4.7839427,4.4365683
25100,4.92102,4.58533
25150,5.097156,4.799784
25200,4.973789,4.738637
25250,4.8817906,4.6622896
25300,4.9950414,4.7516
25350,5.018921,4.784356
25400,5.0417547,4.8101363
25450,5.02881,4.80631
25500,5.0696154,4.821923
25550,5.0414505,4.8096023
25600,5.0284433,4.784745
25650,5.065084,4.8097525
25700,5.077277,4.8080583
25750,5.013456,4.768483
25800,5.031717,4.7952075
25850,5.0732064,4.845237
25900,5.1043477,4.8797746
25950,5.111692,4.8933277
26000,5.1540313,4.9107437
26050,5.145915,4.9167247
26100,5.1333447,4.8935504
26150,5.1484113,4.892573
26200,5.140649,4.865555
26250,5.0520625,4.7965493
26300,5.041994,4.7922997
26350,5.069268,4.8291435
26400,5.094857,4.8573422
26450,5.0754547,4.846404
26500,5.1113715,4.8569875
26550,5.074182,4.835775
26600,5.0660586,4.815926
26650,5.0819526,4.8188004
26700,5.096274,4.815214
26750,5.026695,4.7672153
26800,5.046999,4.793237
26850,5.0777154,4.8328366
26900,5.115859,4.873947
26950,5.0991282,4.866229
27000,5.134511,4.876388
27050,5.102871,4.86127
27100,5.0876465,4.8348827
27150,5.091499,4.825583
27200,5.0911984,4.809114
27250,5.0176687,4.7560863
27300,5.027061,4.772391
27350,5.0585704,4.812073
27400,5.0957775,4.852198
27450,5.086754,4.8515987
27500,5.130394,4.8691144
27550,5.1046343,4.8614635
27600,5.0942564,4.8375454
27650,5.125565,4.8555217
27700,5.130861,4.8456383
27750,5.071307,4.808011
27800,5.0835385,4.83213
27850,5.1136923,4.8705845
27900,5.131102,4.892105
27950,5.111187,4.88132
28000,5.148309,4.892405
28050,5.106996,4.8676023
28100,5.0876155,4.8363385
28150,5.10119,4.8390226
28200,5.117399,4.838265
28250,5.038982,4.7811246
28300,5.052398,4.801346
28350,5.087234,4.8447967
28400,5.122311,4.8817773
28450,5.1074576,4.874753
28500,5.1542773,4.895614
28550,5.1293497,4.8870177
28600,5.1209292,4.866275
28650,5.1353683,4.86698
28700,5.1437097,4.857542
28750,5.0712194,4.805
28800,5.078949,4.819348
28850,5.1115417,4.860714
28900,5.1387186,4.8908134
28950,5.130058,4.890058
29000,5.1656446,4.9002433
29050,5.13764,4.8888474
29100,5.118007,4.8578877
29150,5.1305804,4.856125
29200,5.1259212,4.83287
29250,5.03309,4.7594566
29300,5.0327106,4.763939
29350,5.0630007,4.8045635
29400,5.0882635,4.8323255
29450,5.0674424,4.820111
29500,5.1010633,4.830575
29550,5.0682282,4.814481
29600,5.055883,4.790738
29650,5.067755,4.790094
29700,4.9437995,4.6670976
29750,4.824193,4.6073256
29800,4.8371167,4.568408
29850,4.9831896,4.6682677
29900,4.9221992,4.585254
29950,4.6880937,4.3249726
30000,4.5943336,4.238147
30050,4.8118544,4.461852
30100,4.9618235,4.620597
30150,5.1202717,4.815779
30200,5.0150332,4.7676253
30250,4.935738,4.7010303
30300,5.054359,4.7931333
30350,5.089301,4.83717
30400,5.129419,4.8796086
30450,5.122077,4.880275
30500,5.17531,4.9071093
30550,5.140881,4.889835
30600,5.126482,4.861622
30650,5.1413875,4.863421
30700,5.152199,4.8563814
30750,5.0805187,4.8059545
30800,5.0920973,4.823674
30850,5.1213207,4.8612437
30900,5.149124,4.893199
30950,5.1310306,4.882239
31000,5.154802,4.8812666
31050,5.1258373,4.8694243
31100,5.111955,4.8440075
31150,5.1309104,4.8496146
31200,5.137317,4.8404393
31250,5.0841413,4.808452
31300,5.103889,4.835608
31350,5.1513214,4.8916116
31400,5.189433,4.9341035
31450,5.1796575,4.93361
31500,5.215988,4.944035
31550,5.191663,4.937277
31600,5.1729646,4.906289
31650,5.176023,4.895449
31700,5.1661477,4.8693094
31750,5.092241,4.816582
31800,5.1059284,4.838816
31850,5.13604,4.8776298
31900,5.157456,4.903078
31950,5.146872,4.9005136
32000,5.1868124,4.914711
32050,5.151366,4.8970284
32100,5.138836,4.8736234
32150,5.1349435,4.8572807
32200,5.1229057,4.82524
32250,5.0249867,4.744061
32300,5.0273104,4.750611
32350,5.0484056,4.781076
32400,5.0794253,4.8133893
32450,5.0620456,4.804952
32500,5.106396,4.824118
32550,5.082329,4.816064
32600,5.0883336,4.8102064
32650,5.102748,4.811613
32700,5.117025,4.809646
32750,5.051345,4.763834
32800,5.0682964,4.785587
32850,5.1008387,4.8269854
32900,5.133741,4.8626137
32950,5.121805,4.858583
33000,5.1627526,4.87499
33050,5.145815,4.876736
33100,5.129759,4.8511276
33150,5.1345887,4.8421006
33200,5.116072,4.8082833
33250,5.039728,4.7503023
33300,5.041556,4.758961
33350,5.0564103,4.782114
33400,5.072806,4.8009734
33450,5.0681615,4.8048196
33500,5.101518,4.8135095
33550,5.0717707,4.8021946
33600,5.072576,4.791245
33650,5.1081758,4.815556
33700,5.1280727,4.821999
33750,5.083474,4.8002143
33800,5.1132913,4.835912
33850,5.139777,4.871479
33900,5.172032,4.906346
33950,5.1696568,4.911205
34000,5.210159,4.9262004
34050,5.187386,4.921358
34100,5.1747365,4.8959246
34150,5.182066,4.889391
34200,5.1625056,4.8526564
34250,5.0844774,4.7926264
34300,5.076445,4.7907915
34350,5.10156,4.825051
34400,5.1177306,4.8450456
34450,5.1176367,4.8524776
34500,5.141812,4.8506765
34550,5.1323285,4.859755
34600,5.129509,4.846771
34650,5.153341,4.857796
34700,5.025138,4.730841
34750,4.9097743,4.674753
34800,4.9289346,4.6442394
34850,5.048842,4.721315
34900,4.9567666,4.6120024
34950,4.7282014,4.3587327
35000,4.853807,4.4782233
35050,5.0752463,4.7069902
35100,5.2043824,4.849316
35150,5.236512,4.9242206
35200,5.0845757,4.8235874
35250,5.005282,4.744687
35300,5.0950212,4.8032827
35350,5.1118464,4.8291235
35400,5.1339626,4.851382
35450,5.126423,4.853186
35500,5.1601253,4.8614874
35550,5.1394563,4.859276
35600,5.135201,4.8438067
35650,5.163085,4.8571687
35700,5.174896,4.855763
35750,5.1226344,4.821395
35800,5.1441226,4.84933
35850,5.165489,4.8806796
35900,5.1873717,4.905264
35950,5.164744,4.893259
36000,5.192814,4.895212
36050,5.1478014,4.869266
36100,5.128158,4.836858
36150,5.12861,4.8249006
36200,5.135073,4.817778
36250,5.069141,4.7701015
36300,5.08948,4.796003
36350,5.1177683,4.833639
36400,5.1381965,4.8566747
36450,5.1252127,4.8517203
36500,5.161453,4.8637204
36550,5.138157,4.8587837
36600,5.122731,4.8335333
36650,5.116613,4.8132105
36700,5.111954,4.789504
36750,5.02405,4.715388
36800,5.0289607,4.72074
36850,5.0450964,4.7465863
36900,5.080534,4.782722
36950,5.0664597,4.775849
37000,5.1049366,4.790394
37050,5.076962,4.778768
37100,5.092263,4.7823043
37150,5.121456,4.8031473
37200,5.1607523,4.832442
37250,5.1376853,4.8356133
37300,5.1881247,4.892629
37350,5.20436,4.917471
37400,5.2246275,4.9429007
37450,5.186052,4.913413
37500,5.2103424,4.9124064
37550,5.175722,4.895811
37600,5.163481,4.8714194
37650,5.1667876,4.8626547
37700,5.1646347,4.845211
37750,5.0999646,4.7991
37800,5.1235943,4.82872
37850,5.157232,4.869692
37900,5.186358,4.900473
37950,5.189835,4.9112782
38000,5.234736,4.930982
38050,5.2210484,4.936313
38100,5.212433,4.914676
38150,5.2165027,4.904235
38200,5.2132735,4.8857174
38250,5.1380877,4.8286695
38300,5.144604,4.8400173
38350,5.172983,4.876791
38400,5.1906,4.899106
38450,5.176196,4.891657
38500,5.2147183,4.9064445
38550,5.194115,4.9045453
38600,5.177896,4.876229
38650,5.1977158,4.8836536
38700,5.2109485,4.8820276
38750,5.1406407,4.832403
38800,5.1520104,4.8473573
38850,5.174125,4.879955
38900,5.1992574,4.907519
38950,5.164706,4.8822684
39000,5.1940804,4.888326
39050,5.1524725,4.865346
39100,5.1472683,4.84777
39150,5.13159,4.821127
39200,5.1341853,4.8076773
39250,5.0613823,4.752521
39300,5.0804205,4.7747493
39350,5.1012435,4.803212
39400,5.135351,4.8403654
39450,5.1448016,4.854662
39500,5.190465,4.875778
39550,5.1814666,4.8853836
39600,5.1736493,4.8657517
39650,5.2050304,4.8820176
39700,5.0800867,4.762258
39750,4.9562736,4.7010264
39800,4.945956,4.648908
39850,5.051188,4.711399
39900,4.987569,4.6336493
39950,4.762195,4.3847876
40000,4.7867403,4.4161763
