time,valence,arousal
21850,4.4547353,4.3260174
21900,4.4877467,4.3620477
21950,4.4927716,4.368934
22000,4.5173216,4.378309
22050,4.496915,4.3666186
22100,4.478395,4.3394046
22150,4.486948,4.3360515
22200,4.4650254,4.296536
22250,4.3757215,4.22632
22300,4.3697543,4.230859
22350,4.4126883,4.2810836
22400,4.465704,4.334562
22450,4.485658,4.3579984
22500,4.5377254,4.391953
22550,4.5219584,4.385569
22600,4.5290794,4.3815475
22650,4.5398703,4.3805375
22700,4.525543,4.3480783
22750,4.4182706,4.261402
22800,4.3958516,4.2479205
22850,4.421262,4.280795
22900,4.4563985,4.3169847
22950,4.447018,4.3122377
23000,4.4857936,4.333904
23050,4.466039,4.3254957
23100,4.4550242,4.304882
23150,4.497075,4.3369036
23200,4.4963574,4.3229494
23250,4.4295263,4.281032
23300,4.441718,4.3081927
23350,4.486967,4.358388
23400,4.5357423,4.41065
23450,4.562044,4.4374037
23500,4.620975,4.478378
23550,4.6030545,4.4711747
23600,4.5971317,4.452678
23650,4.6017313,4.444111
23700,4.574199,4.3947034
23750,4.4653125,4.305685
23800,4.4399104,4.2913227
23850,4.457249,4.31496
23900,4.4975185,4.3578825
23950,4.509042,4.3726645
24000,4.561088,4.404597
24050,4.5439982,4.398435
24100,4.555637,4.398507
24150,4.576717,4.4107513
24200,4.57486,4.3921804
24250,4.4820004,4.3204255
24300,4.467969,4.3176923
24350,4.478339,4.3339534
24400,4.506173,4.365048
24450,4.501442,4.3653502
24500,4.5318527,4.3778324
24550,4.5133986,4.371089
24600,4.5012255,4.3497643
24650,4.50096,4.3371334
24700,4.3595247,4.1795526
24750,4.2555423,4.1092725
24800,4.2501407,4.0505657
24850,4.381313,4.1299806
24900,4.3068843,4.029088
24950,4.1080766,3.799069
25000,4.0406284,3.7269695
25050,4.2866125,3.9767978
25100,4.3625693,4.0717487
25150,4.5629206,4.315647
25200,4.3673124,4.196569
25250,4.2490788,4.1049705
25300,4.353735,4.1958747
25350,4.381153,4.229252
25400,4.425167,4.274984
25450,4.440361,4.2956223
25500,4.502594,4.337637
25550,4.4912877,4.3379626
25600,4.497567,4.333692
25650,4.5384846,4.3645897
25700,4.5315213,4.343227
25750,4.447213,4.281711
25800,4.4435124,4.289598
25850,4.472001,4.324741
25900,4.4981437,4.353939
25950,4.5012817,4.3612223
26000,4.5295415,4.371881
26050,4.5191445,4.3716598
26100,4.501378,4.3461213
26150,4.504037,4.3365984
26200,4.478548,4.2937946
26250,4.3819165,4.215439
26300,4.3597293,4.1997957
26350,4.3986244,4.2442966
26400,4.45119,4.2983284
26450,4.4697323,4.3207817
26500,4.5388103,4.3690643
26550,4.530116,4.372863
26600,4.543464,4.376223
26650,4.564902,4.384808
26700,4.556276,4.3567367
26750,4.4637785,4.283275
26800,4.4579926,4.2848825
26850,4.473652,4.306412
26900,4.506195,4.3417854
26950,4.489236,4.332151
27000,4.521254,4.3440166
27050,4.496128,4.3319564
27100,4.486592,4.313382
27150,4.4933076,4.310749
27200,4.480875,4.28373
27250,4.3937664,4.216383
27300,4.3922853,4.2231293
27350,4.4263377,4.2621517
27400,4.4755096,4.313155
27450,4.4836316,4.327464
27500,4.5396886,4.362115
27550,4.533473,4.3699703
27600,4.530468,4.3562665
27650,4.5605636,4.37413
27700,4.544333,4.342637
27750,4.4720874,4.2902055
27800,4.470006,4.3002787
27850,4.5035744,4.338902
27900,4.536376,4.3745446
27950,4.541468,4.3856754
28000,4.5944324,4.4167366
28050,4.575242,4.410227
28100,4.5693407,4.3938823
28150,4.591464,4.406489
28200,4.5852585,4.3833566
28250,4.485836,4.3037643
28300,4.475735,4.3025813
28350,4.5002937,4.3328247
28400,4.524816,4.3594556
28450,4.508889,4.350351
28500,4.548302,4.3690476
28550,4.526669,4.3606133
28600,4.5142126,4.339372
28650,4.5194626,4.334224
28700,4.5078697,4.305804
28750,4.4222407,4.238325
28800,4.4212294,4.2439723
28850,4.457013,4.2849503
28900,4.509117,4.3384967
28950,4.5348153,4.369561
29000,4.606194,4.418021
29050,4.602488,4.428859
29100,4.606136,4.4239764
29150,4.6242685,4.4287915
29200,4.5929356,4.3774333
29250,4.48044,4.280828
29300,4.4595737,4.265679
29350,4.4718685,4.285314
29400,4.4930606,4.3089333
29450,4.4767327,4.3012333
29500,4.5119514,4.315392
29550,4.4903183,4.3081336
29600,4.4919033,4.300356
29650,4.507155,4.3062634
29700,4.3804026,4.174112
29750,4.283546,4.1217785
29800,4.312672,4.100459
29850,4.4560633,4.193107
29900,4.3975377,4.108825
29950,4.1791663,3.8616698
30000,4.128532,3.8081686
30050,4.371511,4.0550537
30100,4.4648843,4.1651053
30150,4.64829,4.389942
30200,4.4643083,4.2769365
30250,4.353199,4.188036
30300,4.4627237,4.280143
30350,4.4892616,4.3122945
30400,4.536445,4.3614893
30450,4.5469565,4.378119
30500,4.6134715,4.4213953
30550,4.5950365,4.417522
30600,4.592823,4.40449
30650,4.6099,4.4101744
30700,4.595763,4.3783035
30750,4.507627,4.3089075
30800,4.5001116,4.307695
30850,4.5166416,4.3297434
30900,4.547518,4.3642354
30950,4.538976,4.3621492
31000,4.5727096,4.37349
31050,4.56454,4.379524
31100,4.5723295,4.377551
31150,4.602616,4.3966312
31200,4.596024,4.374837
31250,4.531348,4.3298397
31300,4.534673,4.3423924
31350,4.5659823,4.3793902
31400,4.594706,4.412192
31450,4.5818048,4.4081435
31500,4.6112156,4.4148774
31550,4.5939765,4.412655
31600,4.580193,4.3894124
31650,4.5869694,4.3855033
31700,4.562169,4.346228
31750,4.485478,4.2898045
31800,4.496528,4.309938
31850,4.527544,4.346652
31900,4.56454,4.386241
31950,4.5789666,4.407104
32000,4.6375537,4.4426374
32050,4.6272936,4.4462957
32100,4.6305485,4.4401007
32150,4.629505,4.426847
32200,4.5992064,4.3756776
32250,4.4811816,4.2735457
32300,4.4601793,4.256141
32350,4.4719667,4.2755175
32400,4.504585,4.3097
32450,4.4896874,4.303155
32500,4.535496,4.327292
32550,4.5215178,4.327392
32600,4.5360365,4.3332705
32650,4.5485244,4.3355207
32700,4.541216,4.3126807
32750,4.4658628,4.2563286
32800,4.4815784,4.2769337
32850,4.5074077,4.309177
32900,4.554617,4.357668
32950,4.562358,4.3717694
33000,4.622633,4.409065
33050,4.621121,4.4235134
33100,4.6272397,4.420677
33150,4.6380982,4.4190745
33200,4.604291,4.3696933
33250,4.516044,4.300338
33300,4.5093017,4.301847
33350,4.512158,4.310399
33400,4.530112,4.330572
33450,4.5274467,4.335991
33500,4.5648937,4.3511515
33550,4.542266,4.3446107
33600,4.554928,4.3473563
33650,4.58718,4.370653
33700,4.588035,4.358496
33750,4.522589,4.316228
33800,4.53655,4.336992
33850,4.548698,4.355224
33900,4.58172,4.3906555
33950,4.5836086,4.39991
34000,4.626203,4.419667
34050,4.6115766,4.42127
34100,4.6089754,4.4091353
34150,4.6132646,4.402284
34200,4.5694995,4.3416076
34250,4.4804673,4.2690225
34300,4.461565,4.257405
34350,4.4729385,4.274997
34400,4.494931,4.2996035
34450,4.510531,4.321816
34500,4.552626,4.3389993
34550,4.553754,4.356613
34600,4.572244,4.365649
34650,4.607304,4.389173
34700,4.473884,4.24989
34750,4.3816357,4.201319
34800,4.4201255,4.188582
34850,4.533718,4.256142
34900,4.438165,4.1398797
34950,4.220207,3.8962708
35000,4.3187566,3.9841247
35050,4.5611215,4.2312007
35100,4.645929,4.3351727
35150,4.7287593,4.4639173
35200,4.5303574,4.328955
35250,4.4297857,4.2388377
35300,4.512903,4.301301
35350,4.515947,4.3107967
35400,4.5359836,4.331581
35450,4.523935,4.3287253
35500,4.55819,4.3407187
35550,4.5376782,4.3368053
35600,4.5408006,4.3317747
35650,4.563011,4.342296
35700,4.558875,4.3250127
35750,4.49088,4.2736683
35800,4.5086365,4.297199
35850,4.5319514,4.3268924
35900,4.5814133,4.3776097
35950,4.58345,4.387958
36000,4.6429925,4.423342
36050,4.6272683,4.424583
36100,4.6365747,4.42278
36150,4.6408315,4.41432
36200,4.6211076,4.378501
36250,4.5295963,4.3032312
36300,4.528073,4.3076243
36350,4.536904,4.323477
36400,4.553291,4.341947
36450,4.539746,4.3360863
36500,4.579421,4.3536158
36550,4.5636635,4.3542876
36600,4.567105,4.350078
36650,4.5666475,4.33848
36700,4.5514865,4.3045397
36750,4.4557757,4.223479
36800,4.449799,4.2182164
36850,4.4574146,4.233322
36900,4.4995694,4.2757506
36950,4.490335,4.273504
37000,4.5328646,4.294759
37050,4.5133185,4.2910314
37100,4.53776,4.3080726
37150,4.5580215,4.3215427
37200,4.5641136,4.316212
37250,4.5199976,4.2961636
37300,4.558364,4.340565
37350,4.5693116,4.3576303
37400,4.6113324,4.4017134
37450,4.6057177,4.4030585
37500,4.6653585,4.438749
37550,4.6646,4.4536757
37600,4.687769,4.466231
37650,4.7116203,4.478116
37700,4.6986756,4.448556
37750,4.6231465,4.391212
37800,4.628176,4.4030724
37850,4.6393094,4.4194746
37900,4.657077,4.439285
37950,4.653038,4.4425664
38000,4.691387,4.4576197
38050,4.675291,4.459474
38100,4.6766706,4.450336
38150,4.6797915,4.442456
38200,4.664746,4.412713
38250,4.5771236,4.343262
38300,4.572109,4.343078
38350,4.5911927,4.3679886
38400,4.617753,4.3978577
38450,4.6081243,4.3948045
38500,4.6657677,4.4301443
38550,4.6541905,4.4366684
38600,4.655037,4.428655
38650,4.680376,4.4436812
38700,4.6751127,4.4223933
38750,4.592917,4.3599195
38800,4.6007156,4.3711457
38850,4.616779,4.395716
38900,4.6489673,4.4286103
38950,4.635079,4.4231734
39000,4.686506,4.4515324
39050,4.667228,4.4489865
39100,4.6880813,4.4586015
39150,4.67916,4.438741
39200,4.66607,4.407985
39250,4.5799503,4.339297
39300,4.5751705,4.3377767
39350,4.5738792,4.3424263
39400,4.5971904,4.3685937
39450,4.593207,4.3704233
39500,4.6229973,4.3779416
39550,4.6115794,4.385472
39600,4.6045895,4.3711834
39650,4.6362085,4.390625
39700,4.4974084,4.252014
39750,4.3946147,4.1964784
39800,4.409202,4.1664605
39850,4.5049567,4.218182
39900,4.4269814,4.1233554
39950,4.2216597,3.8928444
40000,4.3624625,4.0249662
