time,valence,arousal
14550,4.925773,4.752934
14600,4.917137,4.7236943
14650,4.9691467,4.762717
14700,4.8345575,4.619142
14750,4.7307606,4.561843
14800,4.771189,4.539709
14850,4.936533,4.6466084
14900,4.838823,4.521537
14950,4.635078,4.285783
15000,3.8178577,3.5199304
15050,4.004649,3.709625
15100,4.2586293,3.9632099
15150,4.7946754,4.516639
15200,4.771726,4.567364
15250,4.7471466,4.57864
15300,4.8988676,4.724599
15350,4.932559,4.7696657
15400,4.9731793,4.813983
15450,5.010481,4.853755
15500,5.0742583,4.8962297
15550,5.065962,4.8937435
15600,5.078833,4.8843303
15650,5.119371,4.906523
15700,5.1232805,4.8907332
15750,5.018192,4.811186
15800,4.986044,4.7964773
15850,4.9805527,4.802461
15900,4.9718895,4.8016977
15950,4.955532,4.7899475
16000,4.9589386,4.7719398
16050,4.9112086,4.731792
16100,4.9012575,4.701743
16150,4.9649897,4.7529798
16200,4.984224,4.761058
16250,4.9095964,4.715813
16300,4.916721,4.7437344
16350,4.9335337,4.7730513
16400,4.9485497,4.7938776
16450,4.9580693,4.8068504
16500,4.9987636,4.826767
16550,4.9706373,4.8033733
16600,4.9717765,4.7817597
16650,5.021817,4.815008
16700,5.0333614,4.810355
16750,4.93948,4.743366
16800,4.9276347,4.751482
16850,4.9413705,4.776884
16900,4.947976,4.7912626
16950,4.942127,4.789629
17000,4.9662256,4.7932916
17050,4.9266143,4.759622
17100,4.9268923,4.7370405
17150,4.9614058,4.7563205
17200,4.974116,4.7524853
17250,4.875197,4.6813297
17300,4.8692203,4.694832
17350,4.8736253,4.7104206
17400,4.8901486,4.735067
17450,4.895269,4.743254
17500,4.932183,4.7591906
17550,4.9064574,4.7377377
17600,4.918794,4.727498
17650,4.965502,4.7585025
17700,4.980266,4.755723
17750,4.881071,4.6817737
17800,4.8734717,4.691197
17850,4.8835373,4.712669
17900,4.9083333,4.7434616
17950,4.906082,4.7457666
18000,4.945833,4.7642193
18050,4.915445,4.7393446
18100,4.922697,4.7244225
18150,4.977627,4.7646613
18200,5.004027,4.7775135
18250,4.925805,4.72833
18300,4.927822,4.749362
18350,4.932514,4.765618
18400,4.946222,4.787132
18450,4.937396,4.7821083
18500,4.966988,4.7905145
18550,4.929145,4.7600117
18600,4.932172,4.73988
18650,4.9889054,4.781177
18700,4.998612,4.7760663
18750,4.910576,4.714496
18800,4.91507,4.737914
18850,4.943448,4.777407
18900,4.973876,4.813095
18950,5.0051045,4.8473387
19000,5.0633955,4.883244
19050,5.0499616,4.8740993
19100,5.0646915,4.8653817
19150,5.102675,4.8847885
19200,5.1070457,4.8685827
19250,5.0062366,4.7932587
19300,4.9931097,4.79646
19350,5.002442,4.815753
19400,5.0098577,4.8304996
19450,5.0046926,4.830463
19500,5.029287,4.8319016
19550,4.9851794,4.797035
19600,4.975622,4.7665124
19650,5.018041,4.794436
19700,4.8744164,4.64175
19750,4.7579293,4.573131
19800,4.778615,4.5346613
19850,4.934533,4.6354074
19900,4.836471,4.5131583
19950,4.6302943,4.277766
20000,3.904765,3.6004512
20050,4.0762725,3.7761948
20100,4.3266373,4.026657
20150,4.792687,4.5097146
20200,4.786484,4.5686426
20250,4.7793827,4.590091
20300,4.9294467,4.730988
20350,4.9540663,4.764565
20400,4.977101,4.7933774
20450,4.994401,4.815893
20500,5.0394263,4.8369346
20550,5.014264,4.8200684
20600,5.019709,4.8050876
20650,5.0556645,4.825896
20700,5.0680127,4.8202996
20750,4.9738264,4.7517343
20800,4.9704504,4.7633395
20850,4.9727426,4.77648
20900,4.9823966,4.7936697
20950,4.9639606,4.781187
21000,4.98908,4.782854
21050,4.9449015,4.7462754
21100,4.9410243,4.722289
21150,4.9954815,4.764421
21200,5.0308037,4.7890997
21250,4.966873,4.754964
21300,4.985245,4.7900105
21350,5.0119724,4.8268805
21400,5.0495486,4.869048
21450,5.0599036,4.8837442
21500,5.112979,4.9138565
21550,5.08701,4.8960752
21600,5.086615,4.8746395
21650,5.118323,4.88754
21700,5.11885,4.867944
21750,5.0128284,4.7859807
21800,4.99213,4.7804565
21850,5.004801,4.8038397
21900,5.0077815,4.8142157
21950,4.9994383,4.812243
22000,5.0153646,4.8047996
22050,4.9727464,4.769638
22100,4.9587374,4.738504
22150,5.0040216,4.7701006
22200,5.021374,4.773174
22250,4.946022,4.7231374
22300,4.956882,4.748418
22350,4.994418,4.795083
22400,5.0232606,4.828513
22450,5.0284314,4.8403225
22500,5.0736933,4.8608193
22550,5.0404673,4.8361807
22600,5.042275,4.8188767
22650,5.074853,4.836322
22700,5.086455,4.830084
22750,4.9896464,4.758473
22800,4.986991,4.7685504
22850,5.009718,4.800441
22900,5.033657,4.829248
22950,5.01963,4.822075
23000,5.0575686,4.8368845
23050,5.017169,4.806954
23100,5.0054526,4.778165
23150,5.0584598,4.817114
23200,5.0792775,4.824684
23250,5.0167437,4.7913027
23300,5.0321493,4.8245583
23350,5.059468,4.860906
23400,5.0734687,4.882948
23450,5.082004,4.896119
23500,5.118906,4.9077406
23550,5.0789967,4.8776374
23600,5.07204,4.8494434
23650,5.105012,4.866962
23700,5.110797,4.8543363
23750,5.0203657,4.789254
23800,5.0155478,4.799214
23850,5.0445333,4.836098
23900,5.084143,4.8818326
23950,5.0958443,4.898925
24000,5.1507096,4.927758
24050,5.126504,4.913833
24100,5.1317253,4.9011292
24150,5.158153,4.9127173
24200,5.1634445,4.8979545
24250,5.0734735,4.830077
24300,5.0689764,4.8376737
24350,5.083401,4.8602753
24400,5.089799,4.87259
24450,5.07945,4.8700485
24500,5.098544,4.863309
24550,5.0623093,4.839004
24600,5.047132,4.8077536
24650,5.077228,4.822201
24700,4.941357,4.681746
24750,4.8156557,4.6094823
24800,4.819265,4.555737
24850,4.9657345,4.6534677
24900,4.8742094,4.5404634
24950,4.6474524,4.288843
25000,4.1255984,3.8042905
25050,4.2944055,3.978655
25100,4.5447173,4.228653
25150,4.8757815,4.58127
25200,4.874743,4.6351295
25250,4.8580346,4.637911
25300,5.0069847,4.7674036
25350,5.043734,4.8124647
25400,5.0770173,4.8495812
25450,5.0784373,4.858722
25500,5.130207,4.885779
25550,5.0981703,4.866567
25600,5.086375,4.839075
25650,5.129154,4.8675656
25700,5.143743,4.867697
25750,5.07225,4.8227596
25800,5.079495,4.8432403
25850,5.1031113,4.8768234
25900,5.0994344,4.879684
25950,5.0888543,4.8758698
26000,5.094218,4.8571863
26050,5.0536065,4.8273377
26100,5.0281234,4.7868485
26150,5.0623994,4.8062515
26200,5.0731955,4.8031554
26250,5.0030146,4.7572203
26300,5.0172315,4.7811284
26350,5.0738883,4.846106
26400,5.131699,4.906948
26450,5.1484575,4.929441
26500,5.21912,4.9749355
26550,5.19505,4.963784
26600,5.1958294,4.9487195
26650,5.21151,4.946312
26700,5.213036,4.9258633
26750,5.1216593,4.8559966
26800,5.1226487,4.8655
26850,5.1381183,4.890678
26900,5.141202,4.8995824
26950,5.10955,4.8768415
27000,5.1085253,4.850917
27050,5.048179,4.8039107
27100,5.019435,4.760177
27150,5.0426846,4.7712812
27200,5.0637283,4.7812576
27250,5.009125,4.751524
27300,5.039016,4.792177
27350,5.0912237,4.852053
27400,5.1461196,4.9108267
27450,5.159787,4.931263
27500,5.2182736,4.964366
27550,5.1956496,4.9568415
27600,5.1816416,4.9257107
27650,5.2123513,4.939094
27700,5.209866,4.9193974
27750,5.1389546,4.8707633
27800,5.1428485,4.887878
27850,5.1786675,4.9324427
27900,5.1918106,4.9510903
27950,5.176496,4.9442096
28000,5.2038093,4.9454107
28050,5.151808,4.907502
28100,5.125538,4.8654046
28150,5.148551,4.8761587
28200,5.170936,4.882841
28250,5.100528,4.836131
28300,5.1201034,4.865996
28350,5.1593204,4.9141464
28400,5.1895413,4.9482512
28450,5.1793585,4.9453297
28500,5.216082,4.956313
28550,5.17736,4.931875
28600,5.1581707,4.8965993
28650,5.1791363,4.9020996
28700,5.1889644,4.89531
28750,5.1202617,4.8485265
28800,5.1310773,4.8687034
28850,5.172003,4.918146
28900,5.1970696,4.947939
28950,5.1957107,4.9539638
29000,5.2242045,4.9577165
29050,5.183668,4.9332795
29100,5.152145,4.8877773
29150,5.163818,4.883588
29200,5.1580486,4.8596087
29250,5.0698743,4.7922115
29300,5.079446,4.8082776
29350,5.1221347,4.861207
29400,5.152766,4.895675
29450,5.1460567,4.8966374
29500,5.184008,4.9107976
29550,5.1448307,4.8866796
29600,5.1270657,4.853952
29650,5.1457915,4.8586006
29700,5.0188184,4.733293
29750,4.894021,4.670762
29800,4.9005523,4.6246085
29850,5.0492253,4.7268844
29900,4.993072,4.648781
29950,4.7603364,4.390837
30000,4.4082384,4.0656905
30050,4.575988,4.2406683
30100,4.7946362,4.4595065
30150,5.0536947,4.744545
30200,5.0327964,4.7753897
30250,4.9987006,4.7572446
30300,5.138435,4.872532
30350,5.1776958,4.921406
30400,5.2134213,4.9616985
30450,5.202747,4.9589834
30500,5.2451987,4.9749227
30550,5.1983685,4.9440165
30600,5.1710424,4.900696
30650,5.182444,4.8978415
30700,5.1919985,4.8905926
30750,5.1206636,4.8415728
30800,5.138976,4.867366
30850,5.1783233,4.915365
30900,5.2105513,4.952207
30950,5.2059965,4.954219
31000,5.2336855,4.9570413
31050,5.1970525,4.9361773
31100,5.17877,4.9035454
31150,5.1994796,4.9091396
31200,5.204336,4.898301
31250,5.1441875,4.8609056
31300,5.1581497,4.8857117
31350,5.194453,4.9308496
31400,5.203696,4.9472427
31450,5.175316,4.928429
31500,5.1841288,4.9121814
31550,5.13126,4.8743267
31600,5.0953774,4.823642
31650,5.112816,4.8282404
31700,5.122871,4.826823
31750,5.064835,4.7938347
31800,5.0924487,4.834693
31850,5.124597,4.875206
31900,5.137655,4.8942037
31950,5.1327567,4.8967743
32000,5.1620173,4.9004498
32050,5.1189904,4.871586
32100,5.1017838,4.8383403
32150,5.1179056,4.840445
32200,5.1201115,4.8252006
32250,5.0334177,4.757787
32300,5.0499954,4.7809772
32350,5.092367,4.832038
32400,5.1415887,4.8839498
32450,5.141697,4.892075
32500,5.198135,4.924006
32550,5.16948,4.909341
32600,5.165572,4.890374
32650,5.170829,4.879017
32700,5.1740766,4.8639216
32750,5.0934944,4.8030405
32800,5.101849,4.817848
32850,5.1313124,4.857106
32900,5.149413,4.8798075
32950,5.133191,4.871546
33000,5.1505737,4.864253
33050,5.110231,4.8401947
33100,5.0870485,4.802233
33150,5.1049323,4.806427
33200,5.1038547,4.79385
33250,5.0455236,4.7585864
33300,5.065264,4.789146
33350,5.0866337,4.818768
33400,5.0959725,4.8333573
33450,5.0884233,4.8340244
33500,5.1120358,4.833369
33550,5.0617614,4.798435
33600,5.045906,4.767119
33650,5.0864367,4.7956653
33700,5.115113,4.813687
33750,5.068932,4.7946434
33800,5.1011477,4.8362365
33850,5.127671,4.872009
33900,5.149227,4.8995385
33950,5.150753,4.907338
34000,5.177269,4.9094305
34050,5.1465726,4.8924246
34100,5.1334305,4.862685
34150,5.157635,4.8710985
34200,5.146214,4.8448706
34250,5.0764165,4.7955413
34300,5.080452,4.808925
34350,5.1137013,4.850567
34400,5.1303916,4.872679
34450,5.13752,4.8856077
34500,5.1643696,4.887043
34550,5.139204,4.876012
34600,5.126042,4.848452
34650,5.1568656,4.864259
34700,5.0208125,4.728629
34750,4.8951325,4.661872
34800,4.9006333,4.6155844
34850,5.036569,4.7073994
34900,4.937102,4.5907264
34950,4.703658,4.33538
35000,4.3659687,4.026463
35050,4.522677,4.1902876
35100,4.7708497,4.4386363
35150,4.9810224,4.673286
35200,4.9691205,4.7062945
35250,4.963588,4.7076573
35300,5.088647,4.8082395
35350,5.098074,4.8277516
35400,5.096543,4.830391
35450,5.075674,4.8192134
35500,5.082982,4.8024764
35550,5.035924,4.7697186
35600,5.021588,4.7403135
35650,5.058772,4.7636485
35700,5.0798078,4.775539
35750,5.036243,4.7532187
35800,5.084191,4.808648
35850,5.1336045,4.8661537
35900,5.1853743,4.9215302
35950,5.202672,4.945923
36000,5.267804,4.984949
36050,5.238722,4.9713144
36100,5.2237043,4.938753
36150,5.2305427,4.9270043
36200,5.2230496,4.9030395
36250,5.1326876,4.831492
36300,5.129924,4.8368487
36350,5.1441116,4.861241
36400,5.1270595,4.8500896
36450,5.1008077,4.8320265
36500,5.0984287,4.8059945
36550,5.0507674,4.77354
36600,5.0196548,4.7294765
36650,5.038866,4.73637
36700,5.0476875,4.7320557
36750,4.9813137,4.683782
36800,5.0089984,4.7151885
36850,5.04912,4.764011
36900,5.091701,4.809139
36950,5.0994105,4.822864
37000,5.1558323,4.8556967
37050,5.125747,4.8388634
37100,5.136103,4.8347125
37150,5.166811,4.8534756
37200,5.1974425,4.872041
37250,5.1561513,4.8567305
37300,5.198165,4.9065795
37350,5.2149973,4.931792
37400,5.2291265,4.9522257
37450,5.19564,4.9276223
37500,5.215561,4.9222717
37550,5.1706557,4.8927126
37600,5.1565275,4.8622313
37650,5.1819963,4.8748817
37700,5.1918693,4.8720994
37750,5.132139,4.83311
37800,5.162183,4.871884
37850,5.2013197,4.918226
37900,5.224453,4.9450316
37950,5.239178,4.966236
38000,5.283126,4.985716
38050,5.261136,4.979405
38100,5.2468915,4.949408
38150,5.2616973,4.9468117
38200,5.2573214,4.9274936
38250,5.1763787,4.86611
38300,5.176105,4.8724375
38350,5.1991615,4.9051666
38400,5.193205,4.905456
38450,5.1704464,4.8900127
38500,5.1784816,4.8751206
38550,5.13603,4.8485203
38600,5.1056314,4.8040853
38650,5.1394587,4.82694
38700,5.1635613,4.841252
38750,5.1175814,4.8193946
38800,5.153277,4.861697
38850,5.1971645,4.914792
38900,5.240897,4.9620433
38950,5.233509,4.9623957
39000,5.2876105,4.992296
39050,5.251162,4.9708333
39100,5.247186,4.949713
39150,5.236687,4.9233255
39200,5.2275968,4.8963575
39250,5.1259675,4.812334
39300,5.1211233,4.813272
39350,5.13833,4.8385587
39400,5.143876,4.8494773
39450,5.1408587,4.8517165
39500,5.1660666,4.85405
39550,5.13457,4.8396854
39600,5.1071672,4.7992373
39650,5.146658,4.8246574
39700,5.0215454,4.707914
39750,4.90635,4.6550336
39800,4.899151,4.603743
39850,5.0109515,4.672371
39900,4.9351788,4.5831046
39950,4.704437,4.330973
40000,4.4111094,4.0690136
