time,valence,arousal
32000,4.748935,4.5400624
32050,4.727698,4.5329375
32100,4.7266564,4.5218053
32150,4.7236857,4.5071206
32200,4.7038527,4.467249
32250,4.5925756,4.3732176
32300,4.584735,4.3688264
32350,4.600788,4.3925824
32400,4.641145,4.4341083
32450,4.630321,4.4312577
32500,4.6812735,4.4598103
32550,4.666843,4.459184
32600,4.6817293,4.4639044
32650,4.6952314,4.4656625
32700,4.694186,4.4481993
32750,4.6178584,4.3913083
32800,4.629825,4.4078436
32850,4.652317,4.4374166
32900,4.693086,4.4796667
32950,4.686762,4.48075
33000,4.736975,4.507639
33050,4.7217865,4.5093007
33100,4.7191205,4.497099
33150,4.7268343,4.4929175
33200,4.7012105,4.452291
33250,4.617216,4.388061
33300,4.6141596,4.3933854
33350,4.620412,4.4056835
33400,4.637898,4.425365
33450,4.6382213,4.433543
33500,4.672528,4.4450946
33550,4.6496663,4.4380383
33600,4.6579514,4.4363446
33650,4.699149,4.4683022
33700,4.7093167,4.465919
33750,4.6582265,4.439147
33800,4.681818,4.46904
33850,4.7029533,4.4969397
33900,4.7412815,4.5375514
33950,4.74654,4.549457
34000,4.7929745,4.5721245
34050,4.7793903,4.5746703
34100,4.776187,4.559966
34150,4.7829976,4.554443
34200,4.750238,4.503533
34250,4.659245,4.4312086
34300,4.644501,4.4236445
34350,4.656586,4.4428105
34400,4.674122,4.4633303
34450,4.677706,4.4740605
34500,4.7080636,4.4792905
34550,4.699306,4.4867625
34600,4.709471,4.486371
34650,4.737624,4.503308
34700,4.6032176,4.364619
34750,4.5010657,4.3095884
34800,4.536574,4.292706
34850,4.652007,4.3627663
34900,4.552909,4.243566
34950,4.3273206,3.9935849
35000,4.3274465,3.9918647
35050,4.5537653,4.2235255
35100,4.675931,4.3609047
35150,4.7836814,4.510354
35200,4.639529,4.4248624
35250,4.564822,4.3598742
35300,4.6676126,4.439951
35350,4.6792,4.4588265
35400,4.7080946,4.487758
35450,4.7040377,4.493023
35500,4.7433963,4.5089893
35550,4.724494,4.5066977
35600,4.7240105,4.4965076
35650,4.7442656,4.5033193
35700,4.7367334,4.481923
35750,4.666095,4.4280972
35800,4.6791267,4.4460435
35850,4.699654,4.474408
35900,4.7357554,4.5119324
35950,4.726604,4.5119853
36000,4.771654,4.5322127
36050,4.747714,4.52575
36100,4.7445574,4.510922
36150,4.7479806,4.5019855
36200,4.738562,4.4783244
36250,4.6581445,4.4165316
36300,4.664531,4.428446
36350,4.672702,4.444857
36400,4.683584,4.45797
36450,4.6662726,4.448546
36500,4.6964965,4.4564123
36550,4.6738257,4.450242
36600,4.6689143,4.437153
36650,4.672925,4.4295425
36700,4.6670628,4.406195
36750,4.583089,4.338001
36800,4.5897484,4.345113
36850,4.603798,4.36725
36900,4.6496058,4.4129586
36950,4.643788,4.4141126
37000,4.6938987,4.4416986
37050,4.6720123,4.4352612
37100,4.6988225,4.4525957
37150,4.7206492,4.4671044
37200,4.7414575,4.475834
37250,4.696959,4.456816
37300,4.7402573,4.506126
37350,4.7483974,4.520912
37400,4.7795663,4.555354
37450,4.75469,4.538708
37500,4.800262,4.5599914
37550,4.7811136,4.556931
37600,4.7878666,4.552086
37650,4.8024035,4.55494
37700,4.79607,4.532233
37750,4.721211,4.4763746
37800,4.7329173,4.4944625
37850,4.753391,4.5205936
37900,4.7836175,4.552192
37950,4.7821155,4.558238
38000,4.8308268,4.5828457
38050,4.8148694,4.5852184
38100,4.8172297,4.575992
38150,4.818831,4.565398
38200,4.8084455,4.539213
38250,4.725645,4.474644
38300,4.7261195,4.479746
38350,4.744318,4.504265
38400,4.7642827,4.5281267
38450,4.7537785,4.5243726
38500,4.7974186,4.5449963
38550,4.7865105,4.5515594
38600,4.7828445,4.537369
38650,4.8077207,4.5508614
38700,4.8132215,4.540962
38750,4.7406754,4.4888678
38800,4.7498417,4.5008492
38850,4.7649493,4.525117
38900,4.7916236,4.553674
38950,4.7629027,4.5337286
39000,4.7989845,4.5469074
39050,4.7650023,4.5305953
39100,4.77012,4.5239058
39150,4.761209,4.504476
39200,4.7578273,4.485648
39250,4.6894045,4.4374037
39300,4.7008767,4.4531236
39350,4.7064376,4.4649973
39400,4.7334104,4.495165
39450,4.737677,4.5048285
39500,4.768844,4.5129395
39550,4.755676,4.5182924
39600,4.745366,4.4988303
39650,4.773169,4.513191
39700,4.6303015,4.370597
39750,4.519847,4.310157
39800,4.5241017,4.2694993
39850,4.6267343,4.328128
39900,4.5428057,4.228152
39950,4.339746,4.000233
40000,4.3706656,4.032205
