time,valence,arousal
16250,4.534788,2.495747
16300,4.532236,2.6084418
16350,4.4766273,2.5074277
16400,4.564572,2.6765513
16450,-0.7591276,-4.220218
16500,4.7695436,2.5568342
16550,4.6438956,2.549572
16600,4.6452703,2.5689712
16650,4.70012,2.5962071
16700,4.6960044,2.6198769
16750,4.644174,2.6068697
16800,4.654587,2.5532103
16850,4.7417817,2.5990262
16900,4.6142993,2.6389594
16950,-0.5871649,-4.0002775
17000,4.5299106,2.5978048
17050,4.518523,2.6065311
17100,4.5686455,2.6426046
17150,4.4985943,2.6804452
17200,4.620825,2.6031623
17250,4.4397836,2.6985106
17300,4.589442,2.618618
17350,4.490635,2.5524442
17400,4.5982294,2.6813817
17450,-0.8303156,-4.0527706
17500,4.7191644,2.5698652
17550,4.66884,2.6555357
17600,4.75035,2.5828753
17650,4.6390758,2.6196988
17700,4.65023,2.669681
17750,4.784466,2.566477
17800,4.7206984,2.641334
17850,4.6075068,2.5393343
17900,4.698119,2.646464
17950,-0.47873402,-3.91931
18000,4.496507,2.6106024
18050,4.5496492,2.5777998
18100,4.4933357,2.6141
18150,4.5670195,2.6549335
18200,4.6115074,2.628005
18250,4.5357914,2.6056228
18300,4.5263934,2.544962
18350,4.4943953,2.545546
18400,4.5362425,2.6637974
18450,-0.5513878,-3.9207096
18500,4.5945487,2.587822
18550,4.635159,2.665707
18600,4.6915927,2.6802135
18650,4.6041217,2.6931043
18700,4.6847525,2.5981822
18750,4.590802,2.7353115
18800,4.719886,2.653448
18850,4.6168056,2.6702657
18900,4.5152397,2.7181435
18950,-0.36758518,-3.8004465
19000,4.523078,2.6713386
19050,4.4608645,2.5414166
19100,4.4684753,2.6733127
19150,4.521618,2.6715746
19200,4.5301743,2.6116037
19250,4.5299635,2.7474902
19300,4.5111585,2.6396182
19350,4.479828,2.5852337
19400,4.4323034,2.7008586
19450,-0.6487093,-3.7444825
19500,4.7420073,2.6320124
19550,4.5935826,2.74334
19600,4.639815,2.650971
19650,4.695661,2.5922346
19700,4.61546,2.718823
19750,4.7152205,2.783937
19800,4.589404,2.6668205
19850,4.549137,2.7118764
19900,4.703348,2.6733093
19950,-0.47633076,-3.8790407
20000,4.7420073,2.6320124
20050,4.5935826,2.74334
20100,4.639815,2.650971
20150,4.695661,2.5922346
20200,4.61546,2.718823
20250,4.7152205,2.783937
20300,4.589404,2.6668205
20350,4.549137,2.7118764
20400,4.703348,2.6733093
20450,-0.47633076,-3.8790407
20500,4.3689737,2.7220926
20550,4.5104156,2.589635
20600,4.447309,2.77915
20650,4.589697,2.740223
20700,4.502426,2.5781999
20750,4.4193974,2.763085
20800,4.599645,2.6312642
20850,4.4261627,2.7632914
20900,4.478572,2.6601129
20950,-0.6531992,-3.6343727
21000,4.713429,2.611033
21050,4.509029,2.6689758
21100,4.68126,2.5833864
21150,4.621898,2.5682216
21200,4.6586018,2.74188
21250,4.644044,2.6294236
21300,4.5905294,2.62122
21350,4.5719695,2.699688
21400,4.5112047,2.601705
21450,-0.35690212,-3.7245631
21500,4.531413,2.7110243
21550,4.5579495,2.7087574
21600,4.491816,2.7736535
21650,4.570295,2.7261205
21700,4.525686,2.700451
21750,4.5003595,2.7174025
21800,4.394447,2.7627397
21850,4.588957,2.735931
21900,4.436449,2.7699208
21950,-0.41564846,-3.6197839
22000,4.6412816,2.7511816
22050,4.583309,2.6938658
22100,4.649402,2.6592698
22150,4.656242,2.798108
22200,4.682007,2.631857
22250,4.6574063,2.9105844
22300,4.6046357,2.5931334
22350,4.772398,2.7108412
22400,4.5433035,2.7407165
22450,-0.3445692,-3.6248484
22500,4.575224,2.685484
22550,4.4063673,2.7133338
22600,4.6263957,2.8241692
22650,4.6399355,2.5259688
22700,4.4744344,2.8254194
22750,4.52507,2.766379
22800,4.547472,2.7201545
22850,4.5554047,2.592344
22900,4.447999,2.8387651
22950,-0.4222803,-3.545588
23000,4.5548706,2.7633748
23050,4.7849197,2.704648
23100,4.485347,2.9095325
23150,4.6256475,2.8716435
23200,4.5876102,2.7253141
23250,4.6713543,2.7717142
23300,4.500637,2.8119726
23350,4.6570463,2.7644405
23400,4.6534944,2.799986
23450,-0.5764923,-3.270996
23500,4.7014585,2.690402
23550,4.5132,2.7376432
23600,4.555574,2.7962341
23650,4.539404,2.6890373
23700,4.564009,2.7270436
23750,4.4556665,2.8324504
23800,4.7541714,2.785345
23850,4.4708967,2.6306863
23900,4.4605093,2.7973795
23950,-0.29251766,-3.4460192
24000,4.6879582,2.7741601
24050,4.6623244,2.833997
24100,4.6873126,2.6717012
24150,4.7968903,2.8563812
24200,4.635574,2.9203439
24250,4.702258,2.6553352
24300,4.738328,2.890077
24350,4.6361103,2.7920983
24400,4.848815,2.9007976
24450,-0.47094917,-3.458703
24500,4.423519,2.818779
24550,4.748225,2.6972399
24600,4.624184,2.8415728
24650,4.510297,2.6506133
24700,4.465034,2.7888336
24750,4.585387,2.7997022
24800,4.50658,2.7504463
24850,4.485643,2.7731624
24900,4.6418257,2.8521085
24950,-0.32553673,-3.3453898
25000,4.423519,2.818779
25050,4.748225,2.6972399
25100,4.624184,2.8415728
25150,4.510297,2.6506133
25200,4.465034,2.7888336
25250,4.585387,2.7997022
25300,4.50658,2.7504463
25350,4.485643,2.7731624
25400,4.6418257,2.8521085
25450,-0.32553673,-3.3453898
25500,4.7602954,2.7992477
25550,4.687953,2.591176
25600,4.606385,2.8866324
25650,4.8532543,2.7081423
25700,4.6560626,2.7525105
25750,4.802271,2.7886553
25800,4.575667,2.9092255
25850,4.7891455,2.5917563
25900,4.66117,2.6946712
25950,-0.16180134,-3.222556
26000,4.598552,2.878487
26050,4.614274,2.7191916
26100,4.632946,2.8573284
26150,4.5796103,2.852488
26200,4.5576606,2.807313
26250,4.5582156,2.755931
26300,4.651734,2.7147818
26350,4.5174737,2.9225922
26400,4.538646,2.757918
26450,-0.2724924,-3.0598412
26500,4.803355,2.8472404
26550,4.8087077,2.7028284
26600,4.9057913,2.848116
26650,4.662818,2.70369
26700,4.826027,2.8980331
26750,4.951207,2.784048
26800,4.7680407,2.727652
26850,4.7969456,2.75417
26900,4.7581606,2.7918143
26950,-0.07139492,-3.1085439
27000,4.7375546,2.8341184
27050,4.766658,2.8671045
27100,4.4593945,2.819365
27150,4.8275223,2.8886523
27200,4.629668,2.8262787
27250,4.6904116,2.8885427
27300,4.8208513,2.8823466
27350,4.6030884,2.88034
27400,4.6355658,2.7078505
27450,-0.03670597,-2.9370804
27500,4.7142334,2.9948745
27550,4.7947874,2.9977531
27600,4.7807617,2.9535239
27650,4.773238,3.0220072
27700,4.7813544,3.0072706
27750,4.8284893,3.0245001
27800,4.803047,3.0383148
27850,4.762191,2.8804877
27900,4.7949257,3.0120637
27950,0.082139015,-3.0708542
28000,4.639906,2.9940739
28050,4.5182033,2.6829586
28100,4.7106123,2.989924
28150,4.466949,2.9358773
28200,4.6990747,2.821825
28250,4.581502,2.850996
28300,4.4301205,2.8213992
28350,4.592176,2.8612084
28400,4.4875407,2.882101
28450,-0.10840416,-3.040226
28500,4.826127,2.8507338
28550,4.650006,2.751758
28600,4.6703176,2.7737134
28650,4.7024727,3.037579
28700,4.7244344,2.6588597
28750,4.591337,2.911301
28800,4.804744,2.6649084
28850,4.7174616,2.9400067
28900,4.5579205,2.7528908
28950,0.06300926,-3.0220418
29000,4.506971,3.0790744
29050,4.6037927,2.9095683
29100,4.517088,2.9493442
29150,4.563284,2.7587738
29200,4.741165,3.1065998
29250,4.5699534,2.8059816
29300,4.5727496,3.0034876
29350,4.662282,2.9225945
29400,4.621683,2.8993793
29450,-0.23277855,-2.8484588
29500,4.7361026,2.5226111
29550,4.723457,2.9642103
29600,4.662535,2.7988927
29650,4.931795,2.7612572
29700,4.717573,2.7592115
29750,4.677645,2.8150237
29800,4.885308,2.8835042
29850,4.781842,2.6088803
29900,4.4654655,3.045381
29950,0.053844452,-3.1192694
30000,4.7361026,2.5226111
30050,4.723457,2.9642103
30100,4.662535,2.7988927
30150,4.931795,2.7612572
30200,4.717573,2.7592115
30250,4.677645,2.8150237
30300,4.885308,2.8835042
30350,4.781842,2.6088803
30400,4.4654655,3.045381
30450,0.053844452,-3.1192694
30500,4.708016,3.0010905
30550,4.6141267,2.9220393
30600,4.658727,3.0739322
30650,4.6153936,2.9349735
30700,4.669075,3.005353
30750,4.57098,3.1346943
30800,4.6004877,2.8649294
30850,4.7119274,3.0374749
30900,4.567433,3.077055
30950,0.010545731,-2.6989079
31000,4.8416653,2.9259014
31050,4.7395277,2.8206348
31100,4.6652308,2.9276404
31150,4.7964735,2.8037891
31200,5.0194635,2.9418807
31250,4.6400194,2.8390985
31300,4.7170305,2.9198127
31350,4.7372155,2.8498812
31400,4.751989,2.9921875
31450,0.14805889,-2.9733024
31500,4.595412,3.0056038
31550,4.684442,3.0913954
31600,4.59302,3.1721787
31650,4.742438,2.9765658
31700,4.81958,3.0656786
31750,4.6361523,3.0777774
31800,4.5960026,3.0973659
31850,4.678555,3.0720978
31900,4.539044,3.1961088
31950,0.284688,-2.7426739
32000,4.8535395,2.7843347
32050,4.8151574,2.7896533
32100,4.7690363,2.900999
32150,5.0082054,2.9518535
32200,4.765024,2.900333
32250,4.860414,2.9855115
32300,4.7562675,2.8759475
32350,4.9122696,2.7530322
32400,4.7286005,2.8095329
32450,0.2943611,-2.674675
32500,4.842497,3.0193512
32550,4.7021923,3.247623
32600,4.6267633,3.1457093
32650,4.675975,3.0398645
32700,4.836546,3.1899722
32750,4.442807,3.167149
32800,4.6908493,3.0927997
32850,4.7399883,3.1519873
32900,4.4134827,3.166277
32950,0.22610092,-2.6305122
33000,4.758444,2.9123983
33050,4.8572607,3.1367974
33100,4.7207246,3.0114827
33150,4.860271,2.8961315
33200,4.812476,2.8867278
33250,4.8139553,3.083005
33300,4.756573,2.8708467
33350,4.8598537,2.8524566
33400,4.713975,3.1319604
33450,0.35564327,-2.6335645
33500,4.62996,3.0215185
33550,4.641609,3.075477
33600,4.773856,3.057031
33650,4.698565,3.075378
33700,4.5925655,3.2451243
33750,4.6663046,2.9964542
33800,4.6352177,3.0735624
33850,4.669367,3.0671453
33900,4.7421417,3.1510217
33950,0.1602459,-2.2929583
34000,4.795685,2.8198485
34050,4.797824,2.9811935
34100,4.9169397,3.0526652
34150,4.761697,3.0287967
34200,5.046069,2.9233851
34250,4.7399564,3.1198554
34300,4.664269,2.9460077
34350,5.0213246,2.86555
34400,4.8510084,3.1335874
34450,0.16793728,-2.483611
34500,4.862615,3.1048734
34550,4.754896,3.009344
34600,4.620719,3.2955813
34650,4.7558393,3.0079324
34700,4.902607,3.3222558
34750,4.832575,2.9226704
34800,4.655517,3.1942208
34850,4.588529,2.995022
34900,4.9263186,3.4844258
34950,0.38906288,-2.5567656
35000,4.862615,3.1048734
35050,4.754896,3.009344
35100,4.620719,3.2955813
35150,4.7558393,3.0079324
35200,4.902607,3.3222558
35250,4.832575,2.9226704
35300,4.655517,3.1942208
35350,4.588529,2.995022
35400,4.9263186,3.4844258
35450,0.38906288,-2.5567656
35500,4.931876,2.8307247
35550,4.82541,2.9632926
35600,4.8666935,2.9461713
35650,4.942691,2.9544206
35700,4.801485,2.9536085
35750,4.79527,3.1695876
35800,4.914014,2.8141732
35850,5.0563774,2.891303
35900,4.681723,3.1662936
35950,0.6665821,-2.4829984
36000,4.799999,3.1222703
36050,4.776928,3.0934024
36100,4.5629826,3.3886042
36150,4.720376,2.9013224
36200,4.6742535,3.1658263
36250,4.7165165,3.1949005
36300,4.658002,3.255709
36350,4.7795153,3.1353693
36400,4.623004,2.9258182
36450,0.44923878,-2.223586
36500,5.0086637,3.27089
36550,4.832609,2.7395062
36600,4.767374,3.131651
36650,5.1928616,2.8076212
36700,4.7852936,2.9597616
36750,4.807729,3.1936882
36800,4.848242,2.7350688
36850,4.990858,2.9941382
36900,4.7778387,2.9472828
36950,0.5660744,-2.3927326
37000,4.8087087,3.0736244
37050,4.5996556,3.1600986
37100,4.723571,2.9317403
37150,4.883401,3.202453
37200,4.730774,3.0565903
37250,4.6963973,3.1539345
37300,4.5676994,3.1582563
37350,5.1437144,3.022235
37400,4.650931,3.2135422
37450,0.4081192,-2.4398708
37500,4.9124484,2.843391
37550,4.9834623,3.1540256
37600,4.843615,2.999205
37650,4.905731,2.8464346
37700,4.9233904,3.0994349
37750,4.930485,3.1107883
37800,4.9097147,2.9500651
37850,4.8508787,3.005159
37900,4.8224974,3.1576276
37950,0.6488943,-2.5693731
38000,4.7717304,3.1820946
38050,4.5272183,3.1492448
38100,4.928771,3.2350812
38150,4.818625,3.0986857
38200,4.7498217,3.1641936
38250,4.785666,3.1148272
38300,4.6350937,3.1536708
38350,4.725966,3.1613436
38400,4.8814287,3.0975647
38450,0.5568409,-2.1877503
38500,4.9246216,3.030294
38550,4.7286077,3.0360343
38600,4.9338117,2.9465144
38650,4.986576,2.89251
38700,4.8674808,2.8335135
38750,4.8079157,3.2761188
38800,5.0226727,2.8565083
38850,4.7674713,3.112216
38900,4.910455,3.1574788
38950,0.699811,-2.3298645
39000,4.9589825,3.0983746
39050,4.5624485,3.3559697
39100,4.940191,3.0480995
39150,4.8032737,3.258729
39200,4.6147494,3.4774632
39250,4.9125195,2.9342105
39300,4.6531496,3.3172104
39350,4.8368053,3.050761
39400,4.7316794,3.155689
39450,0.6390295,-1.8246622
39500,4.7917,3.2125473
39550,4.756027,2.9230013
39600,4.839423,3.1735897
39650,4.9231577,3.0718703
39700,4.7720175,3.012404
39750,4.767685,3.1088386
39800,4.9375634,3.057703
39850,4.916914,3.1124444
39900,4.802223,3.0160594
39950,0.9047518,-1.7522278
40000,4.7917,3.2125473
