time,valence,arousal
14100,4.6633754,4.0870247
14150,4.6674504,4.0617647
14200,4.716644,4.0091033
14250,4.5785093,4.0821123
14300,4.6875877,4.0496964
14350,4.6468835,4.0847273
14400,4.6397114,4.1255693
14450,-0.70950985,-2.7280116
14500,4.5347424,4.474897
14550,4.5329022,4.4258943
14600,4.388003,4.53078
14650,4.507118,4.433178
14700,4.62648,4.4905405
14750,4.438932,4.515
14800,4.4488244,4.5507116
14850,4.5588903,4.4393597
14900,4.476215,4.4853153
14950,-0.8133507,-2.1802206
15000,4.5347424,4.474897
15050,4.5329022,4.4258943
15100,4.388003,4.53078
15150,4.507118,4.433178
15200,4.62648,4.4905405
15250,4.438932,4.515
15300,4.4488244,4.5507116
15350,4.5588903,4.4393597
15400,4.476215,4.4853153
15450,-0.8133507,-2.1802206
15500,4.5618687,4.234029
15550,4.655675,4.1610346
15600,4.49382,4.2477756
15650,4.7266207,4.1948752
15700,4.53935,4.2550373
15750,4.6779366,4.1961865
15800,4.6231556,4.2084556
15850,4.563831,4.1186976
15900,4.620021,4.3518376
15950,-0.68169117,-2.6316938
16000,4.419015,4.2286086
16050,4.493224,4.3669224
16100,4.488962,4.2744813
16150,4.575326,4.391013
16200,4.4994135,4.371936
16250,4.492083,4.267606
16300,4.5202246,4.4232473
16350,4.4640474,4.242776
16400,4.523371,4.4858923
16450,-0.7862539,-2.4461594
16500,4.755228,4.2686625
16550,4.6012774,4.264032
16600,4.6336675,4.3420916
16650,4.6342964,4.3091774
16700,4.679365,4.3478003
16750,4.6690025,4.3246727
16800,4.6069326,4.3192005
16850,4.697378,4.293511
16900,4.613847,4.3913555
16950,-0.6413431,-2.2771454
17000,4.5216837,4.1660833
17050,4.500267,4.196033
17100,4.561508,4.230664
17150,4.486806,4.2486057
17200,4.628815,4.1869793
17250,4.4146647,4.273374
17300,4.569646,4.226141
17350,4.496545,4.157771
17400,4.575712,4.2366343
17450,-0.83155346,-2.4719
17500,4.737852,4.4257474
17550,4.583524,4.506536
17600,4.7030916,4.44863
17650,4.61609,4.4984837
17700,4.5984974,4.5028744
17750,4.7515287,4.4499598
17800,4.6830816,4.4700837
17850,4.598892,4.4424343
17900,4.629361,4.4886637
17950,-0.52186203,-2.0571327
18000,4.586822,4.1836243
18050,4.599718,4.161299
18100,4.58043,4.1752744
18150,4.65114,4.2026386
18200,4.683243,4.1719446
18250,4.5827465,4.1901455
18300,4.6155834,4.0977654
18350,4.584217,4.120796
18400,4.6131973,4.2129064
18450,-0.48516273,-2.3515759
18500,4.5011816,4.5327272
18550,4.550525,4.6060443
18600,4.5178504,4.5963526
18650,4.534092,4.641573
18700,4.556268,4.5678916
18750,4.5081754,4.645487
18800,4.5842,4.6313944
18850,4.5104737,4.5947766
18900,4.4179077,4.649397
18950,-0.47205925,-1.8943176
19000,4.651774,4.425167
19050,4.592931,4.287189
19100,4.60929,4.400813
19150,4.6365175,4.402154
19200,4.676884,4.3607254
19250,4.648753,4.4815726
19300,4.6445365,4.374778
19350,4.6194944,4.339757
19400,4.5713077,4.43405
19450,-0.52996063,-1.9919248
19500,4.6049294,4.4435835
19550,4.4690228,4.5607615
19600,4.4881954,4.3982553
19650,4.528486,4.4289823
19700,4.4888935,4.5266275
19750,4.5451145,4.5598135
19800,4.4078937,4.4771466
19850,4.433854,4.5075245
19900,4.5493364,4.4524083
19950,-0.64769936,-2.0423307
20000,4.6049294,4.4435835
20050,4.4690228,4.5607615
20100,4.4881954,4.3982553
20150,4.528486,4.4289823
20200,4.4888935,4.5266275
20250,4.5451145,4.5598135
20300,4.4078937,4.4771466
20350,4.433854,4.5075245
20400,4.5493364,4.4524083
20450,-0.64769936,-2.0423307
20500,4.4451857,4.612282
20550,4.6192546,4.4836435
20600,4.5429697,4.67367
20650,4.6937084,4.632106
20700,4.5970335,4.4824853
20750,4.5050774,4.628716
20800,4.6614666,4.5164557
20850,4.5385585,4.676651
20900,4.614853,4.5458426
20950,-0.57118607,-1.7571936
21000,4.789383,4.438096
21050,4.640483,4.406723
21100,4.7295113,4.351188
21150,4.716035,4.3244686
21200,4.797582,4.501134
21250,4.6866274,4.414008
21300,4.7268343,4.392356
21350,4.6367245,4.4498916
21400,4.6294174,4.374569
21450,-0.25510693,-1.9443398
21500,4.6292157,4.7016773
21550,4.5293894,4.680671
21600,4.584093,4.7486343
21650,4.578985,4.6778135
21700,4.5653143,4.662199
21750,4.5524964,4.6878214
21800,4.44024,4.744066
21850,4.632929,4.661771
21900,4.466902,4.763644
21950,-0.40533924,-1.6363544
22000,4.6943913,4.674548
22050,4.636192,4.6345468
22100,4.7059855,4.6084776
22150,4.72346,4.734172
22200,4.736556,4.5550995
22250,4.724743,4.809845
22300,4.6574364,4.567334
22350,4.821942,4.661709
22400,4.606553,4.6629105
22450,-0.30379868,-1.6692753
22500,4.6444836,4.3573713
22550,4.4908714,4.490347
22600,4.7148104,4.554538
22650,4.715557,4.2456455
22700,4.5724096,4.5852346
22750,4.581234,4.5012746
22800,4.658202,4.4321556
22850,4.622405,4.3201456
22900,4.506233,4.590462
22950,-0.33484173,-1.8438826
23000,4.610118,4.807292
23050,4.7603464,4.793709
23100,4.545298,4.9096847
23150,4.6288347,4.9654865
23200,4.6159844,4.729574
23250,4.7184787,4.8275023
23300,4.5035214,4.85443
23350,4.69505,4.825922
23400,4.6784472,4.802273
23450,-0.5416002,-1.204505
23500,4.7523966,4.482321
23550,4.625148,4.5637527
23600,4.6518025,4.621774
23650,4.6006703,4.5006037
23700,4.649808,4.5701537
23750,4.5143104,4.667261
23800,4.876648,4.596655
23850,4.525357,4.474147
23900,4.5471044,4.625643
23950,-0.19788074,-1.6366558
24000,4.46299,4.6602435
24050,4.4970636,4.7405605
24100,4.5175505,4.5125103
24150,4.576336,4.704585
24200,4.433853,4.757715
24250,4.5068808,4.5795646
24300,4.5533314,4.7285767
24350,4.401479,4.6288633
24400,4.6420317,4.7973633
24450,-0.63554764,-1.6274662
24500,4.543061,4.6845255
24550,4.861726,4.639453
24600,4.767473,4.7194166
24650,4.6222806,4.51165
24700,4.533201,4.6949406
24750,4.767726,4.712273
24800,4.649642,4.6090965
24850,4.5834265,4.672531
24900,4.7795124,4.737159
24950,-0.25428963,-1.4499702
25000,4.543061,4.6845255
25050,4.861726,4.639453
25100,4.767473,4.7194166
25150,4.6222806,4.51165
25200,4.533201,4.6949406
25250,4.767726,4.712273
25300,4.649642,4.6090965
25350,4.5834265,4.672531
25400,4.7795124,4.737159
25450,-0.25428963,-1.4499702
25500,4.7608576,4.3870745
25550,4.7058935,4.192801
25600,4.647382,4.4564705
25650,4.845004,4.3076386
25700,4.674101,4.3671756
25750,4.81638,4.3630486
25800,4.5956693,4.4855742
25850,4.7776356,4.1794877
25900,4.711529,4.3078456
25950,-0.12788582,-1.637022
26000,4.6692133,4.7618284
26050,4.6783814,4.684634
26100,4.665241,4.779524
26150,4.6036396,4.7812943
26200,4.6148586,4.7564254
26250,4.6535907,4.707711
26300,4.7157993,4.6254525
26350,4.5792136,4.8494287
26400,4.61232,4.7265906
26450,-0.17854595,-1.1520367
26500,4.7898903,4.4873934
26550,4.823742,4.337716
26600,4.885069,4.4456472
26650,4.6211596,4.398533
26700,4.8342285,4.548588
26750,4.9271765,4.414466
26800,4.7117443,4.3946757
26850,4.82261,4.3638053
26900,4.6759944,4.450037
26950,-0.0286026,-1.455863
27000,4.6525135,4.4885693
27050,4.7020607,4.458335
27100,4.3874817,4.442254
27150,4.779146,4.5032263
27200,4.5744324,4.485715
27250,4.6260614,4.466508
27300,4.741603,4.552374
27350,4.5143385,4.463867
27400,4.6285877,4.379093
27450,-0.06907177,-1.3627186
27500,4.7081532,4.517089
27550,4.7439785,4.544365
27600,4.7847133,4.6096735
27650,4.736043,4.5998917
27700,4.772541,4.642165
27750,4.7812233,4.5815463
27800,4.7604094,4.6515894
27850,4.78326,4.421054
27900,4.720794,4.639477
27950,0.10079765,-1.5075912
28000,4.7993336,4.467641
28050,4.582937,4.193183
28100,4.9228745,4.5259027
28150,4.5703807,4.4392996
28200,4.8003826,4.367462
28250,4.711681,4.362604
28300,4.572733,4.345955
28350,4.736368,4.3319216
28400,4.6152844,4.4442377
28450,-0.00024986267,-1.5083475
28500,4.816054,4.7531843
28550,4.6915617,4.6079063
28600,4.5876517,4.6652484
28650,4.7015066,4.889147
28700,4.7740145,4.5612946
28750,4.5450454,4.7187114
28800,4.782254,4.568408
28850,4.709857,4.7951345
28900,4.5679293,4.6717367
28950,-0.0060653687,-1.2524242
29000,4.7596946,4.612963
29050,4.950162,4.5521936
29100,4.7803645,4.530879
29150,4.8342905,4.3446226
29200,5.0279884,4.734295
29250,4.7891684,4.4469805
29300,4.913849,4.5579824
29350,4.928488,4.543065
29400,4.940008,4.4736314
29450,-0.014183998,-1.2300196
29500,4.787715,4.2066607
29550,4.7098722,4.6979146
29600,4.618862,4.4838514
29650,4.9429326,4.509595
29700,4.7763567,4.4766374
29750,4.702042,4.50101
29800,4.8405633,4.6194134
29850,4.7887506,4.330431
29900,4.508969,4.698574
29950,0.024882317,-1.3376808
30000,4.787715,4.2066607
30050,4.7098722,4.6979146
30100,4.618862,4.4838514
30150,4.9429326,4.509595
30200,4.7763567,4.4766374
30250,4.702042,4.50101
30300,4.8405633,4.6194134
30350,4.7887506,4.330431
30400,4.508969,4.698574
30450,0.024882317,-1.3376808
30500,4.9681234,4.6335754
30550,4.874648,4.609027
30600,4.976797,4.718768
30650,4.8811865,4.6211576
30700,4.9489174,4.658559
30750,4.8458176,4.775956
30800,4.90285,4.542984
30850,4.941993,4.686843
30900,4.8686357,4.738233
30950,0.28986073,-1.0356979
31000,4.960079,4.557356
31050,4.8930073,4.314151
31100,4.762889,4.450539
31150,4.887923,4.392044
31200,5.1619344,4.509637
31250,4.813285,4.400588
31300,4.8287096,4.432195
31350,4.816255,4.2873006
31400,4.878466,4.6914663
31450,0.35239792,-1.4526014
31500,4.716589,4.701732
31550,4.7520814,4.8239098
31600,4.682417,4.9132605
31650,4.8343935,4.7319374
31700,4.918915,4.760098
31750,4.7295837,4.8182993
31800,4.6995735,4.837597
31850,4.709633,4.763609
31900,4.6805162,4.998465
31950,0.36324978,-1.0377188
32000,4.9343224,4.639619
32050,4.8436623,4.614521
32100,4.881053,4.7257657
32150,5.011407,4.754913
32200,4.851693,4.715359
32250,4.913432,4.8529
32300,4.826056,4.6477213
32350,4.9562693,4.6278915
32400,4.781064,4.644071
32450,0.3413744,-0.89354134
32500,4.967208,4.537227
32550,4.8363943,4.7616434
32600,4.7604885,4.634553
32650,4.8259506,4.555653
32700,4.904249,4.7111797
32750,4.587078,4.650075
32800,4.8378325,4.6163974
32850,4.873573,4.6714993
32900,4.5173774,4.6249886
32950,0.36186028,-1.097393
33000,4.8439407,4.761778
33050,4.958604,5.0093503
33100,4.8162374,4.8886175
33150,4.9874535,4.7281985
33200,4.9398513,4.794776
33250,4.859215,4.9479094
33300,4.8567276,4.76682
33350,5.036372,4.741832
33400,4.8008375,4.9500046
33450,0.44029617,-0.73330116
33500,4.917051,4.6050987
33550,4.902845,4.642969
33600,5.0475435,4.674297
33650,4.983985,4.6495914
33700,4.922276,4.870589
33750,4.902546,4.507287
33800,4.9044333,4.691392
33850,4.9652777,4.6314316
33900,4.988398,4.7364044
33950,0.47240734,-0.72072124
34000,4.8019147,4.7214117
34050,4.7280855,4.7771363
34100,4.896311,4.93085
34150,4.7270536,4.823121
34200,5.02637,4.8058662
34250,4.725066,4.9358234
34300,4.65753,4.7660546
34350,5.0366044,4.765827
34400,4.7663827,4.9504623
34450,0.1296215,-0.6711645
34500,5.0734253,4.85383
34550,4.9531174,4.7590094
34600,4.8333797,5.0500727
34650,5.007348,4.73347
34700,5.052618,5.080617
34750,5.0129623,4.6652412
34800,4.8889246,4.957307
34850,4.8050103,4.707266
34900,5.1785555,5.2311926
34950,0.566823,-0.7878132
35000,5.0734253,4.85383
35050,4.9531174,4.7590094
35100,4.8333797,5.0500727
35150,5.007348,4.73347
35200,5.052618,5.080617
35250,5.0129623,4.6652412
35300,4.8889246,4.957307
35350,4.8050103,4.707266
35400,5.1785555,5.2311926
35450,0.566823,-0.7878132
35500,4.887951,4.6511517
35550,4.751251,4.735488
35600,4.851076,4.751318
35650,4.8544426,4.695023
35700,4.7680674,4.7167845
35750,4.723266,4.9246697
35800,4.8431764,4.623749
35850,4.953697,4.626587
35900,4.653011,4.958073
35950,0.6357641,-0.70850277
36000,4.894963,5.148782
36050,4.79407,4.934496
36100,4.6434307,5.381403
36150,4.786228,4.9101205
36200,4.7646246,5.0996404
36250,4.7620573,5.1899714
36300,4.779072,5.1657724
36350,4.7645226,5.1557665
36400,4.731781,4.8275423
36450,0.569911,-0.20698357
36500,4.9976206,5.1853895
36550,4.8587284,4.647258
36600,4.750746,5.0947447
36650,5.1900225,4.753208
36700,4.800619,4.8779087
36750,4.82045,5.134023
36800,4.844452,4.6890745
36850,4.9879556,4.890097
36900,4.813321,4.910244
36950,0.5891495,-0.43884087
37000,4.8843994,4.8173494
37050,4.7404733,4.8697653
37100,4.818679,4.599108
37150,4.9381504,4.9308014
37200,4.8555593,4.755948
37250,4.790121,4.838113
37300,4.660785,4.8708925
37350,5.2446017,4.7581944
37400,4.7342253,4.9275455
37450,0.5121794,-0.70944786
37500,5.0110264,4.8250675
37550,5.1285753,5.1202626
37600,4.8975687,4.9592004
37650,4.98978,4.7695827
37700,5.0984344,5.145464
37750,5.0297356,5.0028534
37800,5.0006533,4.905159
37850,4.944691,4.978344
37900,4.9719596,5.173958
37950,0.7111139,-0.61990166
38000,5.0069203,4.782452
38050,4.7519646,4.8012085
38100,5.1287594,4.836713
38150,5.0605135,4.7332
38200,5.0101733,4.803422
38250,4.979671,4.7446713
38300,4.8773074,4.8006296
38350,4.944227,4.761191
38400,5.1070843,4.723527
38450,0.7798548,-0.56450367
38500,4.864222,4.816552
38550,4.6428385,4.894804
38600,4.8052273,4.883128
38650,4.89472,4.7257605
38700,4.847618,4.696352
38750,4.7137895,5.1308365
38800,4.9765053,4.756674
38850,4.623946,4.9583364
38900,4.9373045,4.9380193
38950,0.5498438,-0.44349003
39000,5.117117,4.718316
39050,4.795413,4.9876757
39100,5.065933,4.6765347
39150,4.9626026,4.93309
39200,4.8020954,5.0875163
39250,5.0489664,4.600572
39300,4.8198404,4.9662848
39350,5.027662,4.6647043
39400,4.9077663,4.791484
39450,0.8049793,-0.2165556
39500,4.732237,4.8131084
39550,4.7188125,4.5790443
39600,4.7776055,4.8299346
39650,4.8986025,4.7074556
39700,4.7465777,4.625053
39750,4.705692,4.7112703
39800,4.93694,4.7055635
39850,4.8413177,4.769882
39900,4.793045,4.6093082
39950,0.8720274,-0.1484251
40000,4.732237,4.8131084
