time,valence,arousal
18850,3.9633145,3.9423058
18900,3.8843794,4.0229397
18950,-0.98243713,-2.5465193
19000,4.095825,4.1166606
19050,3.9949565,3.9762821
19100,4.054701,4.108799
19150,4.0545764,4.1063457
19200,4.065611,4.046458
19250,4.1176805,4.2184424
19300,4.060347,4.0863743
19350,4.0405173,4.0171394
19400,3.9903588,4.1298313
19450,-1.0523186,-2.3058906
19500,4.103101,4.015449
19550,3.9378316,4.1570263
19600,3.9565377,3.998593
19650,4.0197525,4.005288
19700,3.9421334,4.118929
19750,4.035866,4.152337
19800,3.8923285,4.0556374
19850,3.912524,4.113246
19900,4.031724,4.049444
19950,-1.156044,-2.47087
20000,4.103101,4.015449
20050,3.9378316,4.1570263
20100,3.9565377,3.998593
20150,4.0197525,4.005288
20200,3.9421334,4.118929
20250,4.035866,4.152337
20300,3.8923285,4.0556374
20350,3.912524,4.113246
20400,4.031724,4.049444
20450,-1.156044,-2.47087
20500,3.9005547,4.1358733
20550,4.0623856,3.9882402
20600,3.9777355,4.1609035
20650,4.1530666,4.14315
20700,4.029414,3.9842472
20750,3.970619,4.140775
20800,4.1151075,4.05137
20850,3.970575,4.1574917
20900,4.052686,4.059097
20950,-1.1263447,-2.2610688
21000,4.1479616,4.079035
21050,3.9532735,4.1142693
21100,4.0816884,4.022732
21150,4.0503726,3.9791188
21200,4.106966,4.1866927
21250,4.035348,4.0813603
21300,4.0735173,4.0277076
21350,3.9791918,4.1391816
21400,3.9532232,4.0388656
21450,-0.9490652,-2.2420955
21500,3.9948251,4.1391993
21550,3.9444973,4.131514
21600,3.956245,4.173424
21650,3.9743466,4.098041
21700,3.9551673,4.0866003
21750,3.9375994,4.127806
21800,3.8048034,4.157963
21850,4.030423,4.123461
21900,3.8771462,4.194177
21950,-0.9794636,-2.2255497
22000,3.9840512,4.178548
22050,3.8924618,4.1296206
22100,3.955008,4.1157913
22150,4.0024505,4.2240915
22200,3.9955869,4.086889
22250,3.9811535,4.31619
22300,3.9356694,4.0566545
22350,4.085275,4.1289997
22400,3.8732686,4.189482
22450,-1.0375195,-2.1681304
22500,3.880912,4.0776978
22550,3.7144175,4.1731877
22600,3.947905,4.2642674
22650,3.9440565,3.983213
22700,3.8104997,4.2758203
22750,3.8006055,4.195967
22800,3.8805537,4.145622
22850,3.8402166,4.018096
22900,3.7733471,4.319456
22950,-1.1379337,-2.1365767
23000,3.8726358,4.2398167
23050,4.0501966,4.1898265
23100,3.817379,4.324259
23150,3.8912754,4.3667283
23200,3.917316,4.149323
23250,3.9588575,4.2422404
23300,3.8200774,4.2839065
23350,3.9238935,4.219692
23400,3.9415965,4.2214684
23450,-1.2524691,-1.7892036
23500,3.906827,4.1759033
23550,3.8336294,4.2738557
23600,3.8655767,4.282986
23650,3.8070314,4.2021194
23700,3.8485484,4.1821675
23750,3.7014835,4.3279896
23800,4.09039,4.351251
23850,3.7123258,4.0705104
23900,3.7335107,4.2787685
23950,-0.99392414,-1.9368572
24000,3.9266658,4.2688694
24050,3.9729173,4.364243
24100,3.9823954,4.1193085
24150,4.035776,4.3741145
24200,3.903456,4.372383
24250,3.9932497,4.2029815
24300,4.031772,4.360307
24350,3.8800309,4.254519
24400,4.1258664,4.3892355
24450,-1.1995077,-1.9909625
24500,3.878272,4.3061543
24550,4.192167,4.2273526
24600,4.0464134,4.313241
24650,3.974976,4.1467257
24700,3.883657,4.2476816
24750,4.085158,4.2991524
24800,3.9567413,4.230162
24850,3.9522529,4.2739
24900,4.0891533,4.335784
24950,-0.9087963,-1.8679237
25000,3.878272,4.3061543
25050,4.192167,4.2273526
25100,4.0464134,4.313241
25150,3.974976,4.1467257
25200,3.883657,4.2476816
25250,4.085158,4.2991524
25300,3.9567413,4.230162
25350,3.9522529,4.2739
25400,4.0891533,4.335784
25450,-0.9087963,-1.8679237
25500,3.9767323,4.3657947
25550,3.9136019,4.176071
25600,3.8454347,4.4439178
25650,4.082437,4.2787833
25700,3.919011,4.332391
25750,3.9911137,4.33478
25800,3.79528,4.4427853
25850,4.0262628,4.19384
25900,3.8845668,4.238661
25950,-0.9282751,-1.6618214
26000,3.982738,4.319938
26050,3.9915113,4.2203794
26100,4.0238433,4.336631
26150,3.9783545,4.3275194
26200,3.9419394,4.290343
26250,3.9403377,4.216877
26300,4.052189,4.229766
26350,3.8999286,4.3551626
26400,3.9220371,4.244719
26450,-0.8806429,-1.5650463
26500,3.8770742,4.4398403
26550,3.9070778,4.299345
26600,4.0027766,4.407819
26650,3.7534719,4.2876077
26700,3.9298873,4.508006
26750,4.024435,4.3647146
26800,3.8361726,4.3300905
26850,3.865079,4.31766
26900,3.8121,4.400696
26950,-0.9146595,-1.5121593
27000,3.9628553,4.450163
27050,4.0295253,4.432748
27100,3.7330208,4.3922324
27150,4.088307,4.470395
27200,3.9077258,4.4042807
27250,3.9277897,4.423061
27300,4.0968037,4.507927
27350,3.8559551,4.450545
27400,3.915996,4.2836494
27450,-0.7653084,-1.3863077
27500,3.842753,4.3977065
27550,3.9430351,4.463665
27600,3.9434457,4.4508085
27650,3.8950353,4.488097
27700,3.912344,4.4797544
27750,3.9132361,4.4993243
27800,3.9515638,4.521799
27850,3.9321132,4.2613335
27900,3.9072309,4.5216465
27950,-0.77094746,-1.6502438
28000,4.1063895,4.6439466
28050,3.9487455,4.316951
28100,4.1693754,4.6463056
28150,3.909839,4.5935316
28200,4.1777983,4.4511194
28250,4.026522,4.519078
28300,3.8760376,4.461728
28350,4.0675683,4.506607
28400,3.9319804,4.5539103
28450,-0.6501503,-1.3565922
28500,4.2171407,4.5874043
28550,4.0758867,4.421217
28600,3.9893537,4.529496
28650,4.1078515,4.6975937
28700,4.144781,4.3984747
28750,3.9443088,4.579485
28800,4.197829,4.3732986
28850,4.088207,4.6627626
28900,3.962915,4.4761424
28950,-0.62831116,-1.3902912
29000,3.952588,4.6672344
29050,4.0942097,4.5253706
29100,3.964569,4.5978146
29150,4.0010495,4.367976
29200,4.1014547,4.745692
29250,4.012828,4.440015
29300,4.055043,4.627638
29350,4.099208,4.529757
29400,4.0206304,4.535
29450,-0.7641773,-1.2455769
29500,4.117175,4.2619176
29550,4.1282673,4.677496
29600,3.9906754,4.545125
29650,4.3458986,4.570366
29700,4.059049,4.5334463
29750,4.05434,4.5905633
29800,4.2174134,4.629259
29850,4.1453037,4.356964
29900,3.864097,4.772835
29950,-0.55041885,-1.2593479
30000,4.117175,4.2619176
30050,4.1282673,4.677496
30100,3.9906754,4.545125
30150,4.3458986,4.570366
30200,4.059049,4.5334463
30250,4.05434,4.5905633
30300,4.2174134,4.629259
30350,4.1453037,4.356964
30400,3.864097,4.772835
30450,-0.55041885,-1.2593479
30500,4.044609,4.5509114
30550,3.9633868,4.5572586
30600,4.0172157,4.6175165
30650,3.9549165,4.579637
30700,4.018669,4.557606
30750,3.9419022,4.72023
30800,3.9575365,4.3978624
30850,4.064947,4.651326
30900,3.8337865,4.6727114
30950,-0.5582876,-1.0862379
31000,4.1171126,4.6359453
31050,4.0884647,4.5323153
31100,3.9687061,4.6336565
31150,4.0758696,4.5485225
31200,4.3512187,4.6204395
31250,3.9391527,4.5496407
31300,3.972745,4.6769524
31350,4.0610194,4.5504503
31400,4.0330215,4.724921
31450,-0.48580265,-1.2590504
31500,4.0496335,4.4772844
31550,4.135777,4.5569406
31600,4.052674,4.633629
31650,4.184148,4.44779
31700,4.2771277,4.5093226
31750,4.104061,4.5587063
31800,4.046151,4.5559006
31850,4.1371703,4.542245
31900,3.9960132,4.6416144
31950,-0.28712082,-1.2860126
32000,4.17933,4.5470753
32050,4.1026587,4.494726
32100,4.1172276,4.6349764
32150,4.25721,4.6939
32200,4.1432505,4.6229515
32250,4.143821,4.6934834
32300,4.0828733,4.6060038
32350,4.2317843,4.5174313
32400,4.045092,4.57509
32450,-0.40672207,-0.98510265
32500,4.3855066,4.3935966
32550,4.233305,4.62437
32600,4.1934986,4.5170617
32650,4.1997886,4.441602
32700,4.3338604,4.5487695
32750,4.0348463,4.5354214
32800,4.251988,4.4634533
32850,4.287551,4.5318575
32900,3.9330773,4.5263786
32950,-0.23923779,-1.2761402
33000,4.061323,4.5376987
33050,4.182006,4.7657375
33100,4.073799,4.690529
33150,4.140169,4.5101175
33200,4.138098,4.518837
33250,4.1197724,4.7092733
33300,4.0706153,4.5289783
33350,4.2075686,4.4678836
33400,4.0035806,4.787742
33450,-0.3517418,-0.93059444
33500,4.0631657,4.4673815
33550,4.1863966,4.514476
33600,4.27009,4.5448956
33650,4.196548,4.532228
33700,4.1359034,4.7516775
33750,4.135115,4.3567457
33800,4.101384,4.560648
33850,4.195341,4.4918203
33900,4.2230196,4.6117716
33950,-0.3343401,-0.85204697
34000,4.0899987,4.3712206
34050,4.085767,4.4945564
34100,4.2032228,4.616767
34150,4.1060557,4.5391645
34200,4.3156743,4.471264
34250,4.0554667,4.636205
34300,3.9692712,4.4648123
34350,4.338209,4.4405184
34400,4.123883,4.6082287
34450,-0.5376425,-0.9334049
34500,4.399243,4.5492134
34550,4.302575,4.4561634
34600,4.179433,4.69501
34650,4.30135,4.451465
34700,4.3669467,4.7517138
34750,4.3695583,4.343804
34800,4.2260475,4.6197844
34850,4.13106,4.412048
34900,4.4751534,4.8759313
34950,-0.09642506,-1.0506506
35000,4.399243,4.5492134
35050,4.302575,4.4561634
35100,4.179433,4.69501
35150,4.30135,4.451465
35200,4.3669467,4.7517138
35250,4.3695583,4.343804
35300,4.2260475,4.6197844
35350,4.13106,4.412048
35400,4.4751534,4.8759313
35450,-0.09642506,-1.0506506
35500,4.2636123,4.345278
35550,4.15919,4.526957
35600,4.2040114,4.4624233
35650,4.233547,4.4881268
35700,4.160932,4.4628515
35750,4.1137342,4.6648617
35800,4.200159,4.3900785
35850,4.365406,4.3831253
35900,4.0717144,4.6910934
35950,-0.056509018,-0.91624737
36000,4.3669777,4.6530247
36050,4.2971983,4.515644
36100,4.1461177,4.9013867
36150,4.278638,4.448345
36200,4.2332993,4.6532917
36250,4.260975,4.723649
36300,4.2655535,4.7082386
36350,4.2679644,4.6844645
36400,4.1821833,4.3417196
36450,0.09424305,-0.6414614
36500,4.323706,4.7646065
36550,4.240183,4.2388186
36600,4.0929823,4.691603
36650,4.5423546,4.3953114
36700,4.1275215,4.485162
36750,4.2144976,4.767102
36800,4.196135,4.3163586
36850,4.373503,4.4065804
36900,4.135967,4.581371
36950,-0.064759254,-0.8101511
37000,4.2026854,4.7259855
37050,4.074875,4.7541428
37100,4.159739,4.5335894
37150,4.2882805,4.8454285
37200,4.167636,4.6846724
37250,4.0989676,4.6954927
37300,4.0779943,4.845871
37350,4.523621,4.637498
37400,4.057872,4.8481827
37450,-0.17178059,-0.82464695
37500,4.1724296,4.5365925
37550,4.2766013,4.812698
37600,4.054782,4.6854973
37650,4.1975102,4.4866276
37700,4.200073,4.8247395
37750,4.2165356,4.760273
37800,4.1662974,4.5682874
37850,4.134959,4.7011566
37900,4.0979686,4.8238087
37950,-0.088308334,-0.89305973
38000,4.128143,4.6439342
38050,3.940767,4.619688
38100,4.2742414,4.7863526
38150,4.207524,4.537112
38200,4.134069,4.7098494
38250,4.168587,4.5860214
38300,4.0178547,4.665322
38350,4.111768,4.660162
38400,4.1930923,4.612352
38450,-0.03942299,-0.7006569
38500,4.318728,4.7254925
38550,4.054646,4.854309
38600,4.366949,4.7147765
38650,4.293133,4.6455183
38700,4.244977,4.6050053
38750,4.1784763,5.027561
38800,4.3811455,4.625862
38850,4.1312304,4.8651752
38900,4.278182,4.918729
38950,0.06068802,-0.5627003
39000,4.4605627,4.637158
39050,4.0994215,4.8622866
39100,4.455057,4.664638
39150,4.2965693,4.783027
39200,4.173898,4.9872
39250,4.405189,4.5304465
39300,4.1542554,4.8754845
39350,4.3755364,4.54969
39400,4.2626553,4.7420845
39450,0.1451664,-0.3363533
39500,4.1275325,4.9152603
39550,4.128235,4.771281
39600,4.2337704,5.0327415
39650,4.2913775,4.856861
39700,4.1358614,4.7835293
39750,4.1255107,4.867873
39800,4.291497,4.876395
39850,4.300219,4.8354053
39900,4.16687,4.8798494
39950,0.32849503,-0.06177807
40000,4.1275325,4.9152603
