time,valence,arousal
18600,4.590005,4.7224817
18650,4.5685883,4.778757
18700,4.574035,4.698946
18750,4.522641,4.815865
18800,4.666602,4.7685843
18850,4.5345144,4.7077336
18900,4.450197,4.799023
18950,-0.415761,-1.745141
19000,4.5708857,4.5500946
19050,4.5175333,4.4144497
19100,4.5404744,4.538248
19150,4.5661573,4.521456
19200,4.5928473,4.490426
19250,4.593067,4.62315
19300,4.5637093,4.4996395
19350,4.5415382,4.466587
19400,4.50362,4.561906
19450,-0.59628296,-1.8735933
19500,4.7872343,4.7057657
19550,4.63738,4.8340125
19600,4.6734715,4.6992617
19650,4.711257,4.6712065
19700,4.6452456,4.7903175
19750,4.743432,4.8628483
19800,4.604479,4.7211466
19850,4.617016,4.792943
19900,4.7463293,4.753423
19950,-0.46605873,-1.8009119
20000,4.7872343,4.7057657
20050,4.63738,4.8340125
20100,4.6734715,4.6992617
20150,4.711257,4.6712065
20200,4.6452456,4.7903175
20250,4.743432,4.8628483
20300,4.604479,4.7211466
20350,4.617016,4.792943
20400,4.7463293,4.753423
20450,-0.46605873,-1.8009119
20500,4.364193,4.6501064
20550,4.5161695,4.5034285
20600,4.4755974,4.720439
20650,4.596735,4.6412544
20700,4.515421,4.520501
20750,4.422851,4.703867
20800,4.5670433,4.5238595
20850,4.4563637,4.6900945
20900,4.513234,4.6006107
20950,-0.66625595,-1.7214088
21000,4.829852,4.634348
21050,4.638434,4.6710224
21100,4.817246,4.604333
21150,4.7608876,4.5654535
21200,4.8095493,4.7103624
21250,4.7405405,4.654379
21300,4.7627306,4.6038675
21350,4.6695547,4.719697
21400,4.6414175,4.5686054
21450,-0.21452999,-1.6749191
21500,4.5537066,4.763961
21550,4.580279,4.77901
21600,4.4949193,4.8216376
21650,4.586599,4.7736974
21700,4.5470676,4.7593236
21750,4.508858,4.786275
21800,4.415243,4.821845
21850,4.6340604,4.772976
21900,4.4265184,4.8421645
21950,-0.41662598,-1.5550213
22000,4.6542015,4.5684743
22050,4.604697,4.5607033
22100,4.6848383,4.5154757
22150,4.6799297,4.655617
22200,4.6977644,4.468954
22250,4.6786885,4.743765
22300,4.62482,4.4534483
22350,4.8050795,4.569155
22400,4.5635753,4.5792913
22450,-0.32573795,-1.7572126
22500,4.79304,4.784175
22550,4.651389,4.8891363
22600,4.800747,4.9821515
22650,4.850728,4.6713524
22700,4.7073197,5.015683
22750,4.7075973,4.881816
22800,4.723127,4.8908167
22850,4.778163,4.762376
22900,4.662697,5.0049496
22950,-0.27787113,-1.4269485
23000,4.552294,4.584309
23050,4.787386,4.5771155
23100,4.4614105,4.7322645
23150,4.653205,4.727437
23200,4.574106,4.5364456
23250,4.67242,4.616081
23300,4.4653187,4.663489
23350,4.6628876,4.5945196
23400,4.663087,4.6332397
23450,-0.59240055,-1.4337807
23500,4.7866297,4.721964
23550,4.6497993,4.7625933
23600,4.6887355,4.8814325
23650,4.6849875,4.7025623
23700,4.6810694,4.764391
23750,4.56327,4.8540926
23800,4.953015,4.827017
23850,4.5568466,4.647562
23900,4.598483,4.828557
23950,-0.19107246,-1.4155912
24000,4.449048,4.7867107
24050,4.5288277,4.840906
24100,4.5414267,4.7021904
24150,4.5751143,4.8012333
24200,4.5135674,4.879161
24250,4.51353,4.6929026
24300,4.602582,4.87086
24350,4.399392,4.770187
24400,4.662292,4.9420147
24450,-0.62426376,-1.5194273
24500,4.5861797,4.7399154
24550,4.894391,4.575685
24600,4.7315803,4.7572346
24650,4.7149696,4.516213
24700,4.5556564,4.7006197
24750,4.761554,4.7335806
24800,4.663667,4.615514
24850,4.628216,4.6482787
24900,4.7793427,4.7374916
24950,-0.1790762,-1.4717512
25000,4.5861797,4.7399154
25050,4.894391,4.575685
25100,4.7315803,4.7572346
25150,4.7149696,4.516213
25200,4.5556564,4.7006197
25250,4.761554,4.7335806
25300,4.663667,4.615514
25350,4.628216,4.6482787
25400,4.7793427,4.7374916
25450,-0.1790762,-1.4717512
25500,4.7219324,4.9576597
25550,4.633645,4.786049
25600,4.642095,5.0317273
25650,4.8168154,4.883458
25700,4.650793,4.92058
25750,4.7621427,4.9578786
25800,4.538892,5.030164
25850,4.7628508,4.77631
25900,4.626071,4.8495846
25950,-0.17825222,-1.0528831
26000,4.685954,4.669739
26050,4.6861835,4.621765
26100,4.742672,4.7385473
26150,4.661989,4.728547
26200,4.6356926,4.669711
26250,4.6500816,4.622186
26300,4.7228575,4.571266
26350,4.606783,4.7762785
26400,4.635605,4.6427164
26450,-0.19417572,-1.1747551
26500,4.79789,4.9405274
26550,4.8469086,4.831908
26600,4.9105635,4.910906
26650,4.639526,4.8516397
26700,4.849554,5.030212
26750,4.9409065,4.871961
26800,4.7620797,4.8774805
26850,4.8007154,4.843254
26900,4.732366,4.9416385
26950,-0.030489922,-1.0257521
27000,4.6186523,4.768029
27050,4.6786613,4.8064413
27100,4.377456,4.7559276
27150,4.724519,4.7833576
27200,4.545249,4.798954
27250,4.569399,4.830241
27300,4.749892,4.8222647
27350,4.4725637,4.796945
27400,4.602786,4.672658
27450,-0.09912872,-1.0374794
27500,4.7941346,4.7151814
27550,4.832984,4.7392073
27600,4.859618,4.7977247
27650,4.8313007,4.7954626
27700,4.8466997,4.8366995
27750,4.864003,4.779398
27800,4.8587327,4.8268404
27850,4.8609343,4.651285
27900,4.8292875,4.8099647
27950,0.171031,-1.3113413
28000,4.6800985,5.0397673
28050,4.536028,4.815224
28100,4.7636623,5.090213
28150,4.4700174,4.9964275
28200,4.7404795,4.916568
28250,4.580166,4.94291
28300,4.442818,4.9413166
28350,4.6172037,4.8943844
28400,4.522809,5.000949
28450,-0.07785988,-0.91996384
28500,4.857444,4.806658
28550,4.7142763,4.6834927
28600,4.640174,4.7396154
28650,4.743453,4.9628816
28700,4.748869,4.657946
28750,4.5895004,4.7840023
28800,4.8463163,4.6425605
28850,4.7556076,4.8657875
28900,4.5739202,4.743582
28950,0.040610313,-1.1847811
29000,4.6758423,5.1388664
29050,4.825534,5.014675
29100,4.7108507,5.038325
29150,4.7156906,4.8963146
29200,4.897238,5.209053
29250,4.7462664,4.978742
29300,4.7747383,5.066938
29350,4.826894,5.0074816
29400,4.814768,4.980221
29450,-0.066096306,-0.723114
29500,4.7097063,4.531535
29550,4.6966715,5.0017242
29600,4.6023436,4.7861776
29650,4.89355,4.8307524
29700,4.7671328,4.77833
29750,4.6355047,4.8416424
29800,4.8258877,4.8850765
29850,4.7477384,4.6516066
29900,4.4602184,5.0384426
29950,0.0075969696,-1.0403852
30000,4.7097063,4.531535
30050,4.6966715,5.0017242
30100,4.6023436,4.7861776
30150,4.89355,4.8307524
30200,4.7671328,4.77833
30250,4.6355047,4.8416424
30300,4.8258877,4.8850765
30350,4.7477384,4.6516066
30400,4.4602184,5.0384426
30450,0.0075969696,-1.0403852
30500,4.909211,4.980282
30550,4.811798,4.979101
30600,4.906657,5.0801306
30650,4.8091598,4.9288216
30700,4.8431406,4.9939737
30750,4.7861147,5.1498513
30800,4.793847,4.846372
30850,4.9042683,5.030965
30900,4.7523127,5.080958
30950,0.20361233,-0.7035227
31000,4.638999,5.043387
31050,4.608029,4.870645
31100,4.522809,5.011977
31150,4.6480837,4.8820515
31200,4.879633,5.021019
31250,4.4994736,4.9146056
31300,4.5715027,5.0006256
31350,4.57417,4.8443594
31400,4.61096,5.1572747
31450,0.031277657,-0.91480446
31500,4.786728,4.875783
31550,4.8472414,4.937907
31600,4.811558,5.033634
31650,4.90789,4.839061
31700,5.0381036,4.9228354
31750,4.823427,4.958576
31800,4.7580166,4.938858
31850,4.9139643,4.9277925
31900,4.678192,5.01422
31950,0.4984436,-0.8100643
32000,4.70974,5.0380354
32050,4.6418333,5.0355487
32100,4.6516414,5.14869
32150,4.779088,5.2184567
32200,4.6347075,5.1180124
32250,4.698242,5.2831182
32300,4.633547,5.089576
32350,4.744174,5.0145597
32400,4.5185733,5.117421
32450,0.12596416,-0.4554615
32500,4.9973116,4.749606
32550,4.802124,5.059017
32600,4.819243,4.892711
32650,4.8515716,4.781289
32700,4.962316,4.923793
32750,4.584058,4.8980646
32800,4.9068837,4.867446
32850,4.941391,4.9252586
32900,4.514419,4.866411
32950,0.30294323,-0.8801756
33000,4.718177,5.079218
33050,4.800618,5.361315
33100,4.7538385,5.2187257
33150,4.8658824,5.117742
33200,4.7807293,5.0531063
33250,4.807996,5.291863
33300,4.7095118,5.077774
33350,4.916722,5.0750294
33400,4.6440797,5.3199387
33450,0.3976183,-0.41343594
33500,4.7162533,4.7822065
33550,4.7142773,4.899379
33600,4.8375664,4.836049
33650,4.806382,4.836528
33700,4.724096,5.099418
33750,4.692196,4.693883
33800,4.7357197,4.8768783
33850,4.746368,4.8050613
33900,4.8528223,4.9407597
33950,0.252223,-0.5161686
34000,4.872663,4.8753314
34050,4.758601,4.973357
34100,4.960799,5.106205
34150,4.741974,4.9971147
34200,5.084215,4.985581
34250,4.802615,5.0840077
34300,4.710619,4.923338
34350,5.0365343,4.985709
34400,4.8812304,5.0760536
34450,0.1633892,-0.43168163
34500,4.8020043,4.9773874
34550,4.6582065,4.848666
34600,4.575094,5.1292467
34650,4.664804,4.827991
34700,4.7732058,5.2244616
34750,4.7278256,4.746791
34800,4.64034,4.9951296
34850,4.5050836,4.853281
34900,4.844163,5.3326674
34950,0.32068348,-0.66309357
35000,4.8020043,4.9773874
35050,4.6582065,4.848666
35100,4.575094,5.1292467
35150,4.664804,4.827991
35200,4.7732058,5.2244616
35250,4.7278256,4.746791
35300,4.64034,4.9951296
35350,4.5050836,4.853281
35400,4.844163,5.3326674
35450,0.32068348,-0.66309357
35500,4.950462,4.721533
35550,4.780252,4.945966
35600,4.8378572,4.8996406
35650,4.898168,4.8869963
35700,4.812992,4.8863783
35750,4.7416744,5.082181
35800,4.8701696,4.7990174
35850,5.032071,4.8113966
35900,4.6526556,5.0709
35950,0.65860367,-0.49476624
36000,4.7798586,5.094539
36050,4.734432,5.017638
36100,4.6215672,5.383606
36150,4.6531696,4.916008
36200,4.660542,5.1287203
36250,4.7003384,5.203578
36300,4.6980424,5.175719
36350,4.718068,5.149729
36400,4.6869183,4.8479195
36450,0.41527367,-0.18336773
36500,4.8245077,5.1411147
36550,4.6971836,4.622361
36600,4.561605,5.065766
36650,5.028146,4.698951
36700,4.646934,4.877162
36750,4.6918535,5.1285086
36800,4.6534286,4.6626377
36850,4.873481,4.7817597
36900,4.6180744,4.942601
36950,0.4388094,-0.43479824
37000,4.9492893,5.095145
37050,4.7503767,5.173597
37100,4.8587933,4.932891
37150,4.995906,5.162979
37200,4.82022,5.0710354
37250,4.826013,5.1159816
37300,4.723483,5.1947217
37350,5.2782,5.0577326
37400,4.7896137,5.229765
37450,0.53124046,-0.44794083
37500,4.7287264,4.8284783
37550,4.722549,5.0960393
37600,4.584717,4.936492
37650,4.6342983,4.8535986
37700,4.6855893,5.054745
37750,4.703335,5.075245
37800,4.6465406,4.934494
37850,4.663231,4.9843917
37900,4.5476103,5.1050363
37950,0.38524723,-0.63604355
38000,4.942272,5.0509715
38050,4.69361,5.014391
38100,5.0598288,5.1238527
38150,4.992165,4.920048
38200,4.931418,5.0561805
38250,4.9469957,4.967737
38300,4.821759,5.0603056
38350,4.8629837,5.0574656
38400,5.073595,4.9755545
38450,0.7159004,-0.2952757
38500,4.7334833,5.126126
38550,4.5485673,5.1170034
38600,4.6687846,5.139988
38650,4.700675,4.9499207
38700,4.6867805,4.976516
38750,4.6498775,5.4116197
38800,4.825763,4.943902
38850,4.5156937,5.240755
38900,4.7319403,5.250298
38950,0.45937252,-0.207098
39000,5.0940666,4.9166336
39050,4.6873074,5.1173024
39100,5.063051,4.8064723
39150,4.9188023,5.0343523
39200,4.7373295,5.2252274
39250,5.0460796,4.743394
39300,4.710785,5.0649977
39350,5.0192537,4.8337326
39400,4.826517,4.901952
39450,0.7680216,-0.052067757
39500,4.740245,5.30499
39550,4.723048,5.14737
39600,4.833359,5.340967
39650,4.8755655,5.22646
39700,4.75902,5.1113544
39750,4.694927,5.2942553
39800,4.874712,5.224683
39850,4.916669,5.18741
39900,4.75538,5.2264366
39950,0.8930826,0.38792324
40000,4.740245,5.30499
