time,valence,arousal
21300,4.6824055,4.763671
21350,4.581479,4.8901396
21400,4.518708,4.786709
21450,-0.33654785,-1.5316143
21500,4.684308,4.798435
21550,4.6571817,4.773733
21600,4.6276712,4.8559313
21650,4.6937647,4.787367
21700,4.6610284,4.774823
21750,4.60978,4.8110533
21800,4.541926,4.8370256
21850,4.7456923,4.7959347
21900,4.557412,4.851176
21950,-0.3231163,-1.5326881
22000,4.6311793,4.944086
22050,4.5671544,4.8855634
22100,4.6353183,4.849904
22150,4.6477036,4.9856634
22200,4.678746,4.8356314
22250,4.631581,5.0678053
22300,4.59526,4.806479
22350,4.7812023,4.901352
22400,4.512449,4.921197
22450,-0.3637104,-1.4194422
22500,4.72451,4.927149
22550,4.5353208,4.980047
22600,4.759836,5.0539
22650,4.751583,4.797799
22700,4.606761,5.0847135
22750,4.652761,5.027714
22800,4.6794624,4.9769173
22850,4.6906443,4.8687663
22900,4.5664873,5.054785
22950,-0.2784977,-1.2907534
23000,4.6412663,4.975362
23050,4.8638477,4.9311094
23100,4.5589237,5.1113753
23150,4.7621164,5.073826
23200,4.693433,4.927559
23250,4.73566,4.987727
23300,4.6094446,5.0306673
23350,4.7407913,4.944539
23400,4.7586055,4.9900665
23450,-0.47599792,-1.0419064
23500,4.8853426,4.9016066
23550,4.738832,4.9654436
23600,4.801739,5.0271196
23650,4.7203536,4.8841147
23700,4.82703,4.938868
23750,4.643582,5.0654287
23800,5.0209045,5.0330625
23850,4.670643,4.856639
23900,4.6925564,5.0313993
23950,-0.0881691,-1.2063732
24000,4.6946726,4.9376593
24050,4.765009,4.9715257
24100,4.804599,4.855659
24150,4.827921,4.9436274
24200,4.7399507,5.0459433
24250,4.7707443,4.8490186
24300,4.8013067,5.0134754
24350,4.6765456,4.9047384
24400,4.876736,5.0859747
24450,-0.30304527,-1.3658113
24500,4.6666703,5.1222305
24550,4.9514747,4.97361
24600,4.812895,5.114071
24650,4.741539,4.9101415
24700,4.600341,5.0731997
24750,4.8694963,5.062707
24800,4.7063427,5.029879
24850,4.7152185,5.0394983
24900,4.84819,5.1396317
24950,-0.15781689,-1.1016436
25000,4.6666703,5.1222305
25050,4.9514747,4.97361
25100,4.812895,5.114071
25150,4.741539,4.9101415
25200,4.600341,5.0731997
25250,4.8694963,5.062707
25300,4.7063427,5.029879
25350,4.7152185,5.0394983
25400,4.84819,5.1396317
25450,-0.15781689,-1.1016436
25500,4.871808,5.137537
25550,4.787994,4.925834
25600,4.7529926,5.2243524
25650,4.9491816,5.0359297
25700,4.7920966,5.1126943
25750,4.9196987,5.117074
25800,4.68531,5.239418
25850,4.943494,4.8884068
25900,4.73919,5.049371
25950,-0.04047966,-0.86368275
26000,4.781948,5.110381
26050,4.8089857,4.9734964
26100,4.8161545,5.1311436
26150,4.7852807,5.099633
26200,4.7336116,5.0490484
26250,4.751855,5.012657
26300,4.871294,4.976737
26350,4.7021503,5.1686573
26400,4.722903,5.013154
26450,-0.07488537,-0.8081608
26500,4.7476854,5.0564165
26550,4.8251567,4.8986387
26600,4.811982,5.0527906
26650,4.6394887,4.9372563
26700,4.802669,5.0940714
26750,4.913458,5.006762
26800,4.6830373,4.960332
26850,4.793316,4.914796
26900,4.65967,5.044149
26950,-0.07363224,-0.9040737
27000,4.8155584,5.066387
27050,4.843547,5.0483403
27100,4.5799894,5.0229225
27150,4.8799515,5.052744
27200,4.726802,5.049987
27250,4.789858,5.038433
27300,4.9274654,5.1249676
27350,4.683648,5.092883
27400,4.739501,4.9041977
27450,0.056082726,-0.76688766
27500,4.6341147,5.021701
27550,4.762469,5.1082573
27600,4.7418146,5.062168
27650,4.737029,5.1294494
27700,4.7424145,5.1061726
27750,4.7220573,5.15285
27800,4.723542,5.066397
27850,4.7407293,5.004854
27900,4.755636,5.127463
27950,0.009469986,-1.0067892
28000,4.817112,5.1631413
28050,4.6022186,4.9061317
28100,4.887492,5.1882086
28150,4.621483,5.1420593
28200,4.7949247,5.059827
28250,4.7473245,5.0429125
28300,4.6003957,5.011363
28350,4.7284164,5.051848
28400,4.63232,5.1410704
28450,0.00018596649,-0.8032093
28500,4.850223,5.1551085
28550,4.740815,5.0385723
28600,4.6323576,5.0848465
28650,4.7318506,5.3058615
28700,4.7534347,4.994625
28750,4.5853615,5.142623
28800,4.8349304,4.9921436
28850,4.7668347,5.2063184
28900,4.5741224,5.0863876
28950,0.0492754,-0.836689
29000,4.7508383,5.2784557
29050,4.8221188,5.1441736
29100,4.7296724,5.1636667
29150,4.767874,5.019942
29200,4.934315,5.3090105
29250,4.7790213,5.01895
29300,4.8000927,5.217763
29350,4.886258,5.0902853
29400,4.8579903,5.146884
29450,-0.052789688,-0.5970459
29500,4.7870827,4.7873073
29550,4.7695227,5.3035545
29600,4.6905937,5.0525184
29650,5.0084667,5.087059
29700,4.756402,4.977307
29750,4.759321,5.15784
29800,4.8946967,5.1269536
29850,4.867564,4.914169
29900,4.498018,5.2955413
29950,0.116086006,-0.7688217
30000,4.7870827,4.7873073
30050,4.7695227,5.3035545
30100,4.6905937,5.0525184
30150,5.0084667,5.087059
30200,4.756402,4.977307
30250,4.759321,5.15784
30300,4.8946967,5.1269536
30350,4.867564,4.914169
30400,4.498018,5.2955413
30450,0.116086006,-0.7688217
30500,4.896864,5.049178
30550,4.8433,5.025902
30600,4.8992753,5.081558
30650,4.8357306,5.052323
30700,4.8928213,5.014922
30750,4.815744,5.1422377
30800,4.80639,4.977268
30850,4.873251,5.094981
30900,4.814676,5.13222
30950,0.22562695,-0.63783073
31000,4.816346,5.218713
31050,4.758209,5.0938296
31100,4.6512938,5.225881
31150,4.8075504,5.1003847
31200,4.9902215,5.220846
31250,4.6144743,5.113908
31300,4.7042236,5.2133126
31350,4.7055054,5.1088643
31400,4.7355204,5.3624907
31450,0.16335201,-0.7499714
31500,4.7056875,5.19059
31550,4.781637,5.2691393
31600,4.70599,5.318922
31650,4.822897,5.201309
31700,4.952463,5.21883
31750,4.7647243,5.2844133
31800,4.697685,5.24693
31850,4.80962,5.2372575
31900,4.634513,5.3718643
31950,0.38055325,-0.5390835
32000,4.7663,5.1796885
32050,4.74139,5.1664762
32100,4.7149057,5.2819095
32150,4.9070406,5.3242826
32200,4.6915827,5.2678246
32250,4.774249,5.3848906
32300,4.696459,5.2576942
32350,4.85603,5.1263647
32400,4.622289,5.2310762
32450,0.19947433,-0.3248768
32500,4.9882507,5.062671
32550,4.8116446,5.384511
32600,4.771536,5.190461
32650,4.854143,5.1347275
32700,4.909354,5.248899
32750,4.6228757,5.205716
32800,4.865619,5.2059994
32850,4.8953805,5.204427
32900,4.5118546,5.206229
32950,0.34313393,-0.5962248
33000,4.7300787,5.146042
33050,4.8238955,5.394215
33100,4.717592,5.2922525
33150,4.849883,5.130606
33200,4.771801,5.149394
33250,4.812602,5.340806
33300,4.7307863,5.131796
33350,4.8702736,5.1089497
33400,4.685688,5.371546
33450,0.32599068,-0.35536957
33500,4.8733206,5.310197
33550,4.8149357,5.3209457
33600,4.983815,5.3344436
33650,4.8757186,5.4031057
33700,4.7850494,5.423752
33750,4.8931456,5.27561
33800,4.834297,5.3700695
33850,4.8785553,5.3019886
33900,4.9654856,5.4134936
33950,0.31432438,-0.043727875
34000,4.8321686,5.1696587
34050,4.6981115,5.395072
34100,4.8538523,5.441068
34150,4.7346654,5.316083
34200,4.990206,5.382847
34250,4.7518253,5.414305
34300,4.6288786,5.3070874
34350,5.017238,5.2866116
34400,4.764036,5.4480915
34450,0.114816666,-0.06487179
34500,4.989582,5.306787
34550,4.836773,5.1613464
34600,4.7440686,5.464426
34650,4.886118,5.194069
34700,4.938001,5.483792
34750,4.9290295,5.0679483
34800,4.7976856,5.358529
34850,4.686581,5.167946
34900,5.071375,5.6546707
34950,0.46945572,-0.36690617
35000,4.989582,5.306787
35050,4.836773,5.1613464
35100,4.7440686,5.464426
35150,4.886118,5.194069
35200,4.938001,5.483792
35250,4.9290295,5.0679483
35300,4.7976856,5.358529
35350,4.686581,5.167946
35400,5.071375,5.6546707
35450,0.46945572,-0.36690617
35500,4.8654246,5.094422
35550,4.6595316,5.2790146
35600,4.775759,5.219533
35650,4.803831,5.228815
35700,4.697012,5.2061853
35750,4.677822,5.430011
35800,4.7912817,5.1147394
35850,4.859158,5.1572585
35900,4.609168,5.477961
35950,0.5624924,-0.21886253
36000,4.8111653,5.385113
36050,4.7868905,5.289832
36100,4.58484,5.677251
36150,4.710239,5.1738095
36200,4.719479,5.4269304
36250,4.717767,5.461216
36300,4.703174,5.435858
36350,4.7692223,5.405258
36400,4.639009,5.173648
36450,0.49599552,0.04572773
36500,4.7592583,5.5956116
36550,4.677349,5.1271753
36600,4.5625696,5.4927926
36650,4.9466457,5.191228
36700,4.6163673,5.3852243
36750,4.6643696,5.5651674
36800,4.60925,5.1720943
36850,4.7890964,5.2809095
36900,4.5883346,5.363966
36950,0.34892178,0.018671036
37000,4.7820754,5.356757
37050,4.59597,5.400688
37100,4.633191,5.2080107
37150,4.8272896,5.429884
37200,4.6983175,5.294195
37250,4.645395,5.3665442
37300,4.522545,5.4133663
37350,5.0864596,5.3240957
37400,4.5651493,5.436404
37450,0.3604107,-0.18661404
37500,4.7571044,5.214176
37550,4.7958946,5.451474
37600,4.641552,5.3567114
37650,4.6917553,5.1978483
37700,4.777055,5.5042667
37750,4.7092524,5.4137187
37800,4.7250657,5.323208
37850,4.728796,5.351216
37900,4.6182556,5.4902506
37950,0.4328804,-0.13720989
38000,4.838455,5.339836
38050,4.643405,5.311784
38100,4.957922,5.427049
38150,4.9183493,5.2817154
38200,4.837864,5.3433123
38250,4.8688807,5.2748365
38300,4.727172,5.3599377
38350,4.8041644,5.3873816
38400,4.9058037,5.339115
38450,0.68025494,-0.041963577
38500,4.9436955,5.3251343
38550,4.680101,5.35425
38600,4.8193216,5.3585443
38650,4.8916397,5.2085543
38700,4.802103,5.1961193
38750,4.804056,5.615762
38800,4.9903703,5.2072268
38850,4.6807985,5.4351306
38900,4.872457,5.4885597
38950,0.6117935,0.0075092316
39000,5.066905,5.315632
39050,4.699132,5.5647097
39100,5.0345187,5.265873
39150,4.9116297,5.4592214
39200,4.7403646,5.6499405
39250,5.015511,5.2133265
39300,4.6973796,5.5231657
39350,5.0432053,5.2358074
39400,4.8239937,5.380679
39450,0.7184591,0.3226986
39500,4.7692165,5.6023464
39550,4.8065267,5.341549
39600,4.8898125,5.5918903
39650,4.942825,5.534957
39700,4.793849,5.372757
39750,4.814553,5.511258
39800,4.9878063,5.4930067
39850,4.921507,5.5588775
39900,4.9182286,5.41926
39950,0.8971157,0.62420654
40000,4.7692165,5.6023464
