time,valence,arousal
20800,4.447941,2.7800398
20850,4.3122377,2.8940358
20900,4.365073,2.7982097
20950,-0.7839556,-3.4930153
21000,4.5528846,2.574314
21050,4.368466,2.5805793
21100,4.529837,2.5244298
21150,4.492173,2.50176
21200,4.5374084,2.6599312
21250,4.469508,2.5797777
21300,4.4863114,2.535421
21350,4.400298,2.6499023
21400,4.3626633,2.5162926
21450,-0.48443127,-3.7634845
21500,4.3843718,2.8634665
21550,4.4063363,2.8161688
21600,4.3588324,2.894808
21650,4.379434,2.835636
21700,4.4025626,2.836796
21750,4.335439,2.8684866
21800,4.2668085,2.884905
21850,4.408793,2.8412087
21900,4.3076296,2.9358995
21950,-0.61654854,-3.4847817
22000,4.503778,2.4726741
22050,4.4643226,2.4012372
22100,4.5013914,2.3773263
22150,4.5250125,2.5123947
22200,4.5419035,2.3974411
22250,4.5422993,2.5771744
22300,4.456069,2.324748
22350,4.6648097,2.4268513
22400,4.407075,2.4513452
22450,-0.45922947,-3.8657346
22500,4.4991703,2.7484818
22550,4.3271194,2.8239994
22600,4.547181,2.9226308
22650,4.5465117,2.6192675
22700,4.40599,2.9413524
22750,4.428668,2.85184
22800,4.487296,2.8110342
22850,4.4663296,2.6653023
22900,4.3285694,2.9815311
22950,-0.490036,-3.4887333
23000,4.511667,2.4571824
23050,4.74209,2.4033203
23100,4.4548798,2.5971231
23150,4.626397,2.587267
23200,4.564276,2.3828888
23250,4.6557727,2.463481
23300,4.463934,2.5296097
23350,4.6228356,2.440783
23400,4.6375527,2.4810662
23450,-0.61318207,-3.5507503
23500,4.5984907,2.7159677
23550,4.376845,2.7919712
23600,4.5379424,2.8279037
23650,4.4355536,2.718631
23700,4.4438677,2.7566624
23750,4.34476,2.8821597
23800,4.690095,2.8547077
23850,4.351078,2.6163428
23900,4.3459277,2.8780282
23950,-0.3729887,-3.4220724
24000,4.531581,2.39597
24050,4.6111636,2.4463394
24100,4.6272373,2.2840545
24150,4.67977,2.4208767
24200,4.5331807,2.4915006
24250,4.610111,2.323956
24300,4.65438,2.4555595
24350,4.511491,2.3604617
24400,4.7494407,2.5075836
24450,-0.5520363,-3.853653
24500,4.4038687,2.9718003
24550,4.708458,2.8817477
24600,4.5825944,2.9722066
24650,4.5190506,2.8100586
24700,4.3901634,2.9243793
24750,4.62984,2.9685545
24800,4.4772854,2.8929615
24850,4.4758377,2.9209704
24900,4.614348,3.0042853
24950,-0.36444473,-3.2089057
25000,4.4038687,2.9718003
25050,4.708458,2.8817477
25100,4.5825944,2.9722066
25150,4.5190506,2.8100586
25200,4.3901634,2.9243793
25250,4.62984,2.9685545
25300,4.4772854,2.8929615
25350,4.4758377,2.9209704
25400,4.614348,3.0042853
25450,-0.36444473,-3.2089057
25500,4.69153,2.4418046
25550,4.598986,2.222164
25600,4.537918,2.5522716
25650,4.7984242,2.332885
25700,4.591842,2.4025714
25750,4.690912,2.4380422
25800,4.5502915,2.5220501
25850,4.6955867,2.2291613
25900,4.539455,2.3203716
25950,-0.20976543,-3.5383725
26000,4.5622835,2.9874218
26050,4.5651627,2.9157546
26100,4.6054583,3.0381458
26150,4.5235233,2.9987197
26200,4.5179963,3.0242164
26250,4.5185595,2.9388335
26300,4.636791,2.8842266
26350,4.4480014,3.0453088
26400,4.541235,2.9427638
26450,-0.32697296,-2.8950377
26500,4.626197,2.722716
26550,4.646186,2.5793571
26600,4.719412,2.7266943
26650,4.494746,2.559536
26700,4.6538153,2.8023741
26750,4.741725,2.6417556
26800,4.606933,2.6298814
26850,4.6390266,2.6402357
26900,4.5530434,2.658719
26950,-0.20296955,-3.2532625
27000,4.5659533,2.886992
27050,4.5675335,2.8826604
27100,4.2892056,2.8333817
27150,4.670468,2.9427595
27200,4.442356,2.8659444
27250,4.51749,2.8886852
27300,4.6471806,2.958984
27350,4.4287076,2.9004087
27400,4.463229,2.7495713
27450,-0.17916203,-2.941359
27500,4.5868216,2.622538
27550,4.7236133,2.6711967
27600,4.6840477,2.6853216
27650,4.6473293,2.7059705
27700,4.7261634,2.7387784
27750,4.6615005,2.7057853
27800,4.718609,2.7922082
27850,4.6689434,2.4821024
27900,4.6789265,2.7434123
27950,0.0522995,-3.4084682
28000,4.578897,3.0762348
28050,4.5100236,2.815078
28100,4.7238107,3.1379116
28150,4.4091816,3.0265596
28200,4.6757355,2.967543
28250,4.5415773,2.9702826
28300,4.407192,2.9785516
28350,4.583064,2.945856
28400,4.4723496,3.0584023
28450,-0.1331091,-2.8967829
28500,4.833129,2.765887
28550,4.650478,2.6377552
28600,4.6337385,2.6513453
28650,4.694271,2.9335597
28700,4.7741528,2.5451977
28750,4.5514975,2.7853029
28800,4.8112097,2.5704849
28850,4.711036,2.8296595
28900,4.559214,2.6759655
28950,0.018688202,-3.2084312
29000,4.4149256,3.0879865
29050,4.6603127,3.0293455
29100,4.4471345,2.9894376
29150,4.5135727,2.8522315
29200,4.670651,3.208681
29250,4.4820704,2.9592433
29300,4.599242,3.0202856
29350,4.551699,3.0290098
29400,4.5817432,2.966591
29450,-0.3150587,-2.755486
29500,4.708395,2.564907
29550,4.7048044,3.0287452
29600,4.614377,2.84448
29650,4.9379044,2.8642526
29700,4.7101784,2.7655
29750,4.6523447,2.8802338
29800,4.8282356,2.9338589
29850,4.7859287,2.6774435
29900,4.458737,3.085247
29950,0.04170227,-3.0204477
30000,4.708395,2.564907
30050,4.7048044,3.0287452
30100,4.614377,2.84448
30150,4.9379044,2.8642526
30200,4.7101784,2.7655
30250,4.6523447,2.8802338
30300,4.8282356,2.9338589
30350,4.7859287,2.6774435
30400,4.458737,3.085247
30450,0.04170227,-3.0204477
30500,4.687344,2.8198175
30550,4.6169305,2.7854748
30600,4.6924267,2.9457068
30650,4.5897956,2.741127
30700,4.671639,2.8636413
30750,4.568821,2.9892316
30800,4.5966067,2.6836033
30850,4.7156954,2.8716936
30900,4.552781,2.938622
30950,0.026495934,-2.8223557
31000,4.82199,2.9334273
31050,4.7680225,2.8417888
31100,4.6293955,2.9325595
31150,4.7987146,2.8546524
31200,4.9987745,2.959548
31250,4.6231356,2.8250928
31300,4.7203193,2.9420872
31350,4.727378,2.8475614
31400,4.751999,3.0605578
31450,0.119719505,-2.9687262
31500,4.5065756,2.8562632
31550,4.573322,2.936969
31600,4.5067606,3.0062451
31650,4.6301765,2.8185487
31700,4.727505,2.8955739
31750,4.5543756,2.9292698
31800,4.5178657,2.9333146
31850,4.591416,2.9083915
31900,4.4191437,3.0238762
31950,0.18589306,-2.883751
32000,4.818885,2.8196547
32050,4.767702,2.7876964
32100,4.7252398,2.8980293
32150,4.9631605,2.9508903
32200,4.7350473,2.955951
32250,4.826068,2.9862173
32300,4.7122912,2.86959
32350,4.913074,2.7847097
32400,4.627055,2.8569682
32450,0.26971722,-2.690381
32500,4.8198586,2.7903912
32550,4.658161,3.0928345
32600,4.60732,2.9474258
32650,4.6769576,2.836206
32700,4.7313433,2.991373
32750,4.479287,2.925808
32800,4.672411,2.9029827
32850,4.7088604,2.9589233
32900,4.376956,2.9529102
32950,0.1510315,-2.839406
33000,4.6757145,2.7381024
33050,4.8219957,2.9761734
33100,4.649054,2.8397198
33150,4.8178825,2.7883735
33200,4.7643204,2.7134275
33250,4.743852,2.9251418
33300,4.717415,2.7247224
33350,4.7798834,2.7101526
33400,4.694289,2.9348617
33450,0.2824316,-2.7502007
33500,4.6005287,2.8853974
33550,4.634922,2.938334
33600,4.7587466,2.9241633
33650,4.678856,2.9353976
33700,4.6436863,3.1941962
33750,4.599951,2.7733006
33800,4.6322956,2.947205
33850,4.6510496,2.9024653
33900,4.71282,3.0399523
33950,0.15976143,-2.458005
34000,4.7268353,2.759248
34050,4.696324,2.9290714
34100,4.773671,3.0285883
34150,4.6838694,2.9676905
34200,4.9625387,2.8660498
34250,4.66615,3.0608227
34300,4.5885134,2.839051
34350,4.959017,2.8837397
34400,4.7498226,3.026373
34450,0.038972855,-2.5085049
34500,4.734991,2.8696907
34550,4.6276407,2.7524266
34600,4.490645,3.0729542
34650,4.655117,2.7847972
34700,4.7523584,3.0489843
34750,4.6525936,2.6852856
34800,4.5647936,2.942155
34850,4.4385176,2.7404084
34900,4.8446603,3.2380567
34950,0.22523975,-2.7552576
35000,4.734991,2.8696907
35050,4.6276407,2.7524266
35100,4.490645,3.0729542
35150,4.655117,2.7847972
35200,4.7523584,3.0489843
35250,4.6525936,2.6852856
35300,4.5647936,2.942155
35350,4.4385176,2.7404084
35400,4.8446603,3.2380567
35450,0.22523975,-2.7552576
35500,4.864628,2.7513208
35550,4.7806473,2.899984
35600,4.8380356,2.8565316
35650,4.8644934,2.8418915
35700,4.7911444,2.8680608
35750,4.730427,3.0467274
35800,4.8353434,2.786972
35850,4.9537416,2.7401576
35900,4.7027707,3.0992942
35950,0.5550499,-2.5564613
36000,4.729279,3.0503893
36050,4.7082763,2.9847624
36100,4.500461,3.3523104
36150,4.621525,2.8481295
36200,4.610521,3.1097736
36250,4.662316,3.1352494
36300,4.594704,3.1759365
36350,4.6818542,3.0500534
36400,4.5904603,2.869221
36450,0.39820194,-2.2432876
36500,4.8531237,3.038745
36550,4.770735,2.580985
36600,4.6047034,2.9859037
36650,5.08241,2.637413
36700,4.676427,2.833878
36750,4.751251,3.042498
36800,4.7124004,2.5963292
36850,4.9380445,2.7478838
36900,4.657411,2.8384085
36950,0.48074627,-2.5145936
37000,4.684904,3.1876342
37050,4.5051546,3.256337
37100,4.584934,3.0085933
37150,4.7784653,3.296688
37200,4.616044,3.1311455
37250,4.5896072,3.2260802
37300,4.4431896,3.2515972
37350,4.9962935,3.1076412
37400,4.5323725,3.2991326
37450,0.31841946,-2.3732252
37500,4.7471066,2.6799994
37550,4.832554,2.9353871
37600,4.7251434,2.8855896
37650,4.745352,2.6364508
37700,4.8377485,3.01791
37750,4.7804813,2.886115
37800,4.7202387,2.7385263
37850,4.758581,2.878786
37900,4.6664095,3.0638037
37950,0.54072094,-2.7720003
38000,4.6791945,3.2722492
38050,4.5011253,3.1799667
38100,4.8493643,3.3159928
38150,4.777373,3.1409748
38200,4.693353,3.2615368
38250,4.7357655,3.1639042
38300,4.536836,3.2254796
38350,4.7620344,3.265716
38400,4.7467527,3.22471
38450,0.47281265,-2.1905546
38500,4.9053755,3.0610194
38550,4.665076,3.126673
38600,4.881687,2.981388
38650,4.9252105,2.9625313
38700,4.819753,2.9153142
38750,4.8043184,3.295546
38800,4.9569597,2.9361606
38850,4.7146487,3.1573017
38900,4.883118,3.2187994
38950,0.62477016,-2.2721128
39000,4.92962,3.124286
39050,4.5488176,3.325843
39100,4.91269,2.97299
39150,4.7791376,3.288158
39200,4.5887284,3.4486947
39250,4.860298,2.9241836
39300,4.6022267,3.3530898
39350,4.892773,2.9969237
39400,4.698205,3.1372583
39450,0.5887108,-1.8786478
39500,4.7381244,3.2173522
39550,4.7803507,2.975363
39600,4.8452883,3.260723
39650,4.866885,3.0764527
39700,4.783987,3.0559585
39750,4.7588725,3.0972242
39800,4.9504347,3.1332626
39850,4.8852644,3.1206398
39900,4.7482657,3.1064088
39950,0.9719238,-1.8166971
40000,4.7381244,3.2173522
