time,valence,arousal
13700,4.5053515,4.800544
13750,4.439567,4.725748
13800,4.43746,4.801996
13850,4.539823,4.6630344
13900,4.485009,4.837822
13950,-0.8869753,-2.0835671
14000,4.5135713,4.750087
14050,4.432245,4.6934423
14100,4.4794683,4.7931223
14150,4.463812,4.737425
14200,4.5350094,4.7075863
14250,4.3951645,4.7666683
14300,4.4874563,4.7567186
14350,4.418914,4.762416
14400,4.4560018,4.8325434
14450,-0.8713827,-2.0608244
14500,4.43015,4.7606235
14550,4.4355254,4.7189016
14600,4.293066,4.792253
14650,4.409655,4.7171535
14700,4.5306025,4.764082
14750,4.3296785,4.789445
14800,4.3634663,4.825657
14850,4.433589,4.721222
14900,4.3748198,4.7691746
14950,-0.9089279,-1.8989716
15000,4.43015,4.7606235
15050,4.4355254,4.7189016
15100,4.293066,4.792253
15150,4.409655,4.7171535
15200,4.5306025,4.764082
15250,4.3296785,4.789445
15300,4.3634663,4.825657
15350,4.433589,4.721222
15400,4.3748198,4.7691746
15450,-0.9089279,-1.8989716
15500,4.4740744,4.764662
15550,4.5398417,4.7303925
15600,4.3982835,4.8192577
15650,4.5887017,4.7396483
15700,4.4217596,4.816907
15750,4.5694394,4.775
15800,4.5271564,4.7168913
15850,4.4447536,4.674732
15900,4.504668,4.8832326
15950,-0.8220329,-2.0501184
16000,4.482706,4.5419464
16050,4.524062,4.704915
16100,4.5387,4.5757117
16150,4.6296663,4.700794
16200,4.5541754,4.698512
16250,4.5423603,4.583989
16300,4.5592327,4.7162437
16350,4.501719,4.582196
16400,4.5692396,4.7765093
16450,-0.7493162,-2.1285644
16500,4.605202,4.6505003
16550,4.4204493,4.713073
16600,4.456027,4.727865
16650,4.499572,4.7049646
16700,4.507699,4.7432103
16750,4.4865932,4.773819
16800,4.4706497,4.667947
16850,4.534532,4.7748804
16900,4.405807,4.7318945
16950,-0.765975,-1.9280605
17000,4.5956206,4.690693
17050,4.540762,4.725986
17100,4.6188,4.7503347
17150,4.5224614,4.7644753
17200,4.6700954,4.674163
17250,4.47042,4.8133535
17300,4.595402,4.705718
17350,4.5119524,4.692664
17400,4.6523676,4.7858934
17450,-0.7932234,-1.9751205
17500,4.577273,4.6639743
17550,4.467593,4.724178
17600,4.5643334,4.675392
17650,4.4653563,4.7360888
17700,4.490642,4.7266903
17750,4.582346,4.6512775
17800,4.537761,4.727313
17850,4.4632044,4.653219
17900,4.5028634,4.712248
17950,-0.6596241,-1.8440342
18000,4.470063,4.826522
18050,4.51373,4.8243484
18100,4.469987,4.827739
18150,4.5348606,4.867174
18200,4.562003,4.8315086
18250,4.5068245,4.831112
18300,4.4849763,4.786928
18350,4.4583883,4.7613783
18400,4.5013537,4.876094
18450,-0.5971203,-1.6885233
18500,4.5459146,4.6451893
18550,4.599805,4.7506046
18600,4.60635,4.718804
18650,4.5792875,4.750909
18700,4.5888853,4.698123
18750,4.5821505,4.7819867
18800,4.648272,4.7538834
18850,4.533519,4.6913238
18900,4.4917502,4.807854
18950,-0.4231844,-1.7792034
19000,4.568866,4.6797676
19050,4.497407,4.581193
19100,4.5536747,4.7018905
19150,4.561981,4.6978593
19200,4.5862837,4.6451635
19250,4.595974,4.7706175
19300,4.562845,4.6407404
19350,4.5605726,4.634367
19400,4.438711,4.7035494
19450,-0.5733061,-1.7102442
19500,4.7223806,4.7279005
19550,4.5328245,4.854026
19600,4.591867,4.7257442
19650,4.6215315,4.674555
19700,4.5668883,4.8349066
19750,4.6356573,4.8583927
19800,4.5006795,4.763206
19850,4.531797,4.8242707
19900,4.641773,4.757243
19950,-0.5611925,-1.7489023
20000,4.7223806,4.7279005
20050,4.5328245,4.854026
20100,4.591867,4.7257442
20150,4.6215315,4.674555
20200,4.5668883,4.8349066
20250,4.6356573,4.8583927
20300,4.5006795,4.763206
20350,4.531797,4.8242707
20400,4.641773,4.757243
20450,-0.5611925,-1.7489023
20500,4.4641967,4.7367344
20550,4.606024,4.595993
20600,4.5462956,4.8007584
20650,4.684658,4.741808
20700,4.6042337,4.5860863
20750,4.510577,4.768772
20800,4.674082,4.6253176
20850,4.5290227,4.795559
20900,4.5889196,4.66399
20950,-0.58380795,-1.6290255
21000,4.5776396,4.806677
21050,4.415774,4.8086376
21100,4.5389843,4.734564
21150,4.50418,4.692896
21200,4.582866,4.8997774
21250,4.501233,4.786712
21300,4.5082,4.75498
21350,4.45349,4.8602505
21400,4.3713784,4.7646713
21450,-0.4624443,-1.5816183
21500,4.6307,4.8783326
21550,4.6534653,4.8342037
21600,4.561159,4.901064
21650,4.675192,4.8621526
21700,4.62184,4.8442144
21750,4.579521,4.8682485
21800,4.496708,4.8981776
21850,4.6721067,4.834038
21900,4.5391474,4.9476757
21950,-0.32466984,-1.4862843
22000,4.656846,4.795208
22050,4.58211,4.748641
22100,4.636971,4.7211146
22150,4.6502466,4.8503184
22200,4.6728554,4.6810694
22250,4.6671834,4.9363155
22300,4.5971427,4.6877594
22350,4.75101,4.753826
22400,4.550517,4.79678
22450,-0.3465767,-1.5457048
22500,4.6642323,4.8070946
22550,4.492049,4.854903
22600,4.68956,4.9506054
22650,4.730136,4.6758275
22700,4.5478177,4.945272
22750,4.5954223,4.9163694
22800,4.64459,4.873186
22850,4.6399255,4.7147245
22900,4.5223083,4.973677
22950,-0.33256435,-1.4143362
23000,4.648943,4.8129616
23050,4.8131623,4.787883
23100,4.563412,4.892414
23150,4.701037,4.951124
23200,4.659875,4.744632
23250,4.742337,4.8129215
23300,4.546991,4.857178
23350,4.726823,4.834037
23400,4.719187,4.8143225
23450,-0.5315561,-1.2597961
23500,4.712078,4.765625
23550,4.5923758,4.792168
23600,4.6197157,4.8828573
23650,4.5878115,4.740898
23700,4.628954,4.7995567
23750,4.4690323,4.890587
23800,4.875016,4.896763
23850,4.488405,4.67822
23900,4.5170727,4.8532963
23950,-0.23243904,-1.3644333
24000,4.5937996,4.9655104
24050,4.652026,5.0115843
24100,4.679249,4.8537674
24150,4.710427,4.957349
24200,4.636067,5.0624504
24250,4.646917,4.861652
24300,4.7271867,5.0387278
24350,4.5331674,4.929767
24400,4.808545,5.0782747
24450,-0.49250507,-1.3239822
24500,4.5206842,4.9662495
24550,4.851035,4.851525
24600,4.6883802,5.0343204
24650,4.6251736,4.767267
24700,4.5114946,4.939562
24750,4.7024956,4.9784956
24800,4.637264,4.8823004
24850,4.5775347,4.925583
24900,4.730178,5.0067654
24950,-0.25041866,-1.1743898
25000,4.5206842,4.9662495
25050,4.851035,4.851525
25100,4.6883802,5.0343204
25150,4.6251736,4.767267
25200,4.5114946,4.939562
25250,4.7024956,4.9784956
25300,4.637264,4.8823004
25350,4.5775347,4.925583
25400,4.730178,5.0067654
25450,-0.25041866,-1.1743898
25500,4.6168866,4.9552956
25550,4.5665064,4.7884207
25600,4.497614,5.014009
25650,4.7642612,4.875304
25700,4.488462,4.944077
25750,4.681538,4.933338
25800,4.455955,5.0666876
25850,4.5982385,4.72624
25900,4.5703382,4.8745475
25950,-0.26887798,-1.0664349
26000,4.7136097,4.9647546
26050,4.7216573,4.826805
26100,4.7654905,5.001587
26150,4.6950803,4.941779
26200,4.6835356,4.91661
26250,4.6583176,4.874834
26300,4.805927,4.820722
26350,4.6016693,5.0181932
26400,4.6669602,4.886758
26450,-0.14998817,-0.94458675
26500,4.705078,4.8870273
26550,4.7472916,4.727004
26600,4.777787,4.854871
26650,4.60659,4.7737026
26700,4.722475,4.938363
26750,4.849886,4.8298874
26800,4.6762547,4.7781286
26850,4.7100368,4.8143263
26900,4.6064954,4.7920904
26950,-0.09894276,-1.0615339
27000,4.6935654,4.9544945
27050,4.744214,4.961548
27100,4.4374757,4.9119787
27150,4.7947407,4.9531054
27200,4.602453,4.9704943
27250,4.6593103,4.9981804
27300,4.7780743,4.999709
27350,4.5446095,4.926379
27400,4.668648,4.8533096
27450,-0.05641842,-0.87333107
27500,4.566014,4.917215
27550,4.654428,4.9533176
27600,4.637134,4.9751873
27650,4.6190944,4.9921446
27700,4.6594763,4.995025
27750,4.6455855,5.0256414
27800,4.6234818,4.983662
27850,4.6803536,4.813505
27900,4.614697,5.0351706
27950,-0.018514633,-1.1415749
28000,4.692123,5.060453
28050,4.5119886,4.813225
28100,4.807506,5.103649
28150,4.5081716,5.043376
28200,4.752733,4.9353104
28250,4.618979,4.965586
28300,4.4942546,4.9158583
28350,4.6574655,4.959611
28400,4.5179586,5.0121746
28450,-0.095796585,-0.9058218
28500,4.7452946,5.1298914
28550,4.6247177,5.08266
28600,4.545577,5.064048
28650,4.6473904,5.3354316
28700,4.673785,4.9475155
28750,4.514577,5.199416
28800,4.730071,4.979207
28850,4.662623,5.2347584
28900,4.498206,5.0797734
28950,-0.056121826,-0.77042675
29000,4.7212744,5.125808
29050,4.689927,5.0501833
29100,4.7048383,5.0756445
29150,4.6609826,4.8750916
29200,4.8639097,5.244198
29250,4.7025833,4.9519377
29300,4.722213,5.084739
29350,4.7951097,5.0239496
29400,4.754901,5.0638056
29450,-0.13189888,-0.7211199
29500,4.6636605,4.711831
29550,4.6376886,5.135484
29600,4.5787764,4.968456
29650,4.840384,4.940669
29700,4.6527333,4.948016
29750,4.615035,4.9719515
29800,4.763587,5.044199
29850,4.705178,4.834116
29900,4.4350243,5.1792307
29950,-0.052410126,-0.89626503
30000,4.6636605,4.711831
30050,4.6376886,5.135484
30100,4.5787764,4.968456
30150,4.840384,4.940669
30200,4.6527333,4.948016
30250,4.615035,4.9719515
30300,4.763587,5.044199
30350,4.705178,4.834116
30400,4.4350243,5.1792307
30450,-0.052410126,-0.89626503
30500,4.779738,5.064843
30550,4.7135887,5.02033
30600,4.7797995,5.1839037
30650,4.705394,4.9780254
30700,4.7741146,5.086192
30750,4.679025,5.2175026
30800,4.7003407,4.9165974
30850,4.8038816,5.114251
30900,4.6662993,5.169243
30950,0.122504234,-0.59489536
31000,4.7621408,5.1420746
31050,4.7385817,4.8904123
31100,4.609774,5.053447
31150,4.7313366,4.9499645
31200,4.9877114,5.094571
31250,4.6611376,5.020279
31300,4.6971035,4.951685
31350,4.6119127,4.937627
31400,4.707462,5.201625
31450,0.21979809,-0.85171795
31500,4.5282993,5.1054573
31550,4.667348,5.154155
31600,4.5650425,5.2529154
31650,4.6734285,5.0533767
31700,4.8083067,5.1240654
31750,4.6288795,5.1868286
31800,4.527339,5.178728
31850,4.6699734,5.132761
31900,4.454024,5.2551565
31950,0.27836323,-0.65869236
32000,4.815518,5.129277
32050,4.6788683,5.049408
32100,4.7740426,5.218626
32150,4.841928,5.219309
32200,4.721952,5.2011814
32250,4.7660975,5.3307858
32300,4.7159853,5.1365895
32350,4.808008,5.0741587
32400,4.628045,5.1294756
32450,0.18752098,-0.4073534
32500,4.9443283,4.938616
32550,4.7788115,5.1776743
32600,4.724497,5.064804
32650,4.7980013,4.9380717
32700,4.9158373,5.0993786
32750,4.52822,5.0710516
32800,4.813408,5.030914
32850,4.8964787,5.054435
32900,4.440089,5.0340986
32950,0.31811237,-0.74947834
33000,4.6438403,5.0794625
33050,4.741076,5.3468175
33100,4.6293936,5.2051334
33150,4.7592854,5.0787435
33200,4.699666,5.074045
33250,4.6987257,5.2570114
33300,4.6477365,5.100011
33350,4.7769365,5.0612164
33400,4.5851626,5.270568
33450,0.2314806,-0.40236282
33500,4.71127,5.0490084
33550,4.748081,5.119218
33600,4.8783984,5.0921507
33650,4.786545,5.1202507
33700,4.689829,5.2648706
33750,4.756769,5.032275
33800,4.747427,5.135818
33850,4.7582583,5.0685406
33900,4.8478155,5.1925015
33950,0.22953224,-0.2565117
34000,4.6848907,5.006584
34050,4.6764736,5.112316
34100,4.7881217,5.2605596
34150,4.6390004,5.158474
34200,4.9165564,5.10625
34250,4.6730194,5.2791114
34300,4.5503607,5.0714216
34350,4.925024,5.10997
34400,4.733904,5.2452927
34450,0.021513939,-0.34174824
34500,4.9621296,5.2500668
34550,4.7146254,5.1373405
34600,4.699398,5.382792
34650,4.794507,5.1796546
34700,4.878821,5.415202
34750,4.845048,5.0303736
34800,4.724211,5.3646445
34850,4.635597,5.0623465
34900,4.9563484,5.6007833
34950,0.39547825,-0.41704178
35000,4.9621296,5.2500668
35050,4.7146254,5.1373405
35100,4.699398,5.382792
35150,4.794507,5.1796546
35200,4.878821,5.415202
35250,4.845048,5.0303736
35300,4.724211,5.3646445
35350,4.635597,5.0623465
35400,4.9563484,5.6007833
35450,0.39547825,-0.41704178
35500,4.921773,5.0111675
35550,4.76357,5.1985464
35600,4.8553963,5.172084
35650,4.8401957,5.1415215
35700,4.8019085,5.1499977
35750,4.739526,5.332902
35800,4.8622456,5.0981903
35850,4.9917912,5.0737267
35900,4.6758156,5.344486
35950,0.6024618,-0.2338934
36000,4.881568,5.0799165
36050,4.863348,5.0427694
36100,4.6196346,5.370487
36150,4.7902946,4.8539515
36200,4.777633,5.1232433
36250,4.7628655,5.1885962
36300,4.798789,5.174996
36350,4.783722,5.0995665
36400,4.7668276,4.889662
36450,0.52486706,-0.23016357
36500,4.9471645,5.4501886
36550,4.833904,4.9207
36600,4.667783,5.3613963
36650,5.1341033,5.01035
36700,4.74724,5.1755295
36750,4.8121443,5.4178143
36800,4.7777195,4.974258
36850,4.9833755,5.104269
36900,4.7200966,5.189013
36950,0.5091286,-0.17249393
37000,4.846447,5.1522746
37050,4.701702,5.2176666
37100,4.809589,4.962446
37150,4.9518065,5.2711253
37200,4.812517,5.1154757
37250,4.7636633,5.1270237
37300,4.6426682,5.224521
37350,5.191558,5.075856
37400,4.7384787,5.2795725
37450,0.46410465,-0.43312836
37500,4.788472,5.0937138
37550,4.789649,5.3427234
37600,4.6540174,5.2138586
37650,4.6390686,5.093247
37700,4.774167,5.3183746
37750,4.7222652,5.335147
37800,4.7034087,5.2096744
37850,4.7009816,5.255971
37900,4.620397,5.3723984
37950,0.39000702,-0.30784607
38000,4.803255,5.3059077
38050,4.597112,5.2539454
38100,4.892968,5.3903484
38150,4.892701,5.2242765
38200,4.744939,5.289274
38250,4.8601284,5.271986
38300,4.6796083,5.2833943
38350,4.709918,5.3333807
38400,4.9213343,5.2896643
38450,0.5931835,-0.10643005
38500,4.8709893,5.24226
38550,4.6466045,5.2657104
38600,4.8749733,5.191863
38650,4.8959675,5.119315
38700,4.7857876,5.075446
38750,4.7814245,5.486429
38800,4.9381666,5.064464
38850,4.6901,5.3686733
38900,4.8593016,5.3848915
38950,0.6145649,-0.12243843
39000,5.00043,5.137203
39050,4.670536,5.3598366
39100,4.922782,5.1552916
39150,4.845206,5.293922
39200,4.689354,5.5332355
39250,4.9750395,5.0039825
39300,4.660758,5.3704004
39350,4.915515,5.120532
39400,4.7922773,5.2229633
39450,0.67547417,0.17106056
39500,4.8176107,5.283845
39550,4.7206573,5.1656356
39600,4.860632,5.340187
39650,4.8843184,5.1816235
39700,4.8030643,5.202791
39750,4.727968,5.2737384
39800,4.863435,5.2427177
39850,4.9724665,5.179779
39900,4.8210316,5.2731323
39950,0.8564253,0.36548424
40000,4.8176107,5.283845
