time,valence,arousal
15850,4.279731,4.2262344
15900,4.362684,4.4352913
15950,-0.9370308,-2.4917383
16000,4.2052207,4.027154
16050,4.249431,4.1999874
16100,4.271326,4.0591736
16150,4.349988,4.1938496
16200,4.2858024,4.200717
16250,4.26492,4.072483
16300,4.2824903,4.2027063
16350,4.248481,4.077853
16400,4.296652,4.2831364
16450,-1.007987,-2.6438146
16500,4.400902,4.2655067
16550,4.2629786,4.307669
16600,4.311448,4.317846
16650,4.3008833,4.317721
16700,4.343236,4.3356843
16750,4.305868,4.3602223
16800,4.2872267,4.3041124
16850,4.3701468,4.3290105
16900,4.265959,4.388727
16950,-0.99497986,-2.2809825
17000,4.298072,4.8356075
17050,4.242031,4.8518543
17100,4.313447,4.878145
17150,4.231882,4.899969
17200,4.396207,4.8335934
17250,4.1569867,4.9617677
17300,4.313573,4.8447847
17350,4.238485,4.818327
17400,4.3380804,4.9031897
17450,-1.0578794,-1.8258972
17500,4.1333656,4.6981583
17550,4.0166197,4.769451
17600,4.124141,4.710674
17650,3.9984927,4.749731
17700,3.9835916,4.7740817
17750,4.163167,4.6985965
17800,4.102578,4.743781
17850,3.9951973,4.7131596
17900,4.0244613,4.722481
17950,-1.1173525,-1.7559748
18000,4.1860185,4.85979
18050,4.230981,4.834058
18100,4.185465,4.8867226
18150,4.2498307,4.8795137
18200,4.308686,4.8769245
18250,4.225297,4.84823
18300,4.211506,4.8085613
18350,4.1789026,4.8003283
18400,4.2187414,4.906114
18450,-0.8543358,-1.6692848
18500,4.3321943,5.6065736
18550,4.3856893,5.6772146
18600,4.3859854,5.665654
18650,4.3721113,5.7257967
18700,4.392311,5.6298923
18750,4.3414364,5.7157254
18800,4.436341,5.7046385
18850,4.348664,5.624032
18900,4.258448,5.7712374
18950,-0.6278868,-0.81621265
19000,4.3673625,5.1294346
19050,4.260053,5.0416946
19100,4.319821,5.1869383
19150,4.292727,5.1870823
19200,4.371431,5.1409335
19250,4.3662753,5.2132206
19300,4.283714,5.141267
19350,4.311096,5.130021
19400,4.2357626,5.1579037
19450,-0.8258457,-1.2337961
19500,4.4365873,5.1130543
19550,4.2847385,5.27378
19600,4.3208766,5.1148763
19650,4.359688,5.125306
19700,4.281032,5.200606
19750,4.389016,5.2749977
19800,4.24104,5.1691747
19850,4.2531114,5.210842
19900,4.4110866,5.170312
19950,-0.83455086,-1.3750095
20000,4.4365873,5.1130543
20050,4.2847385,5.27378
20100,4.3208766,5.1148763
20150,4.359688,5.125306
20200,4.281032,5.200606
20250,4.389016,5.2749977
20300,4.24104,5.1691747
20350,4.2531114,5.210842
20400,4.4110866,5.170312
20450,-0.83455086,-1.3750095
20500,4.1530952,5.0425367
20550,4.2767177,4.891963
20600,4.217756,5.116706
20650,4.358321,5.040129
20700,4.271219,4.918555
20750,4.1753535,5.1043158
20800,4.3328714,4.91916
20850,4.214089,5.080797
20900,4.2523766,4.981884
20950,-0.88359356,-1.3109388
21000,4.2344265,4.9155116
21050,4.0633307,4.9201355
21100,4.205428,4.8737907
21150,4.146745,4.8133736
21200,4.2316103,5.000295
21250,4.1391516,4.9088135
21300,4.171955,4.890016
21350,4.1115,4.9885406
21400,4.026245,4.8648453
21450,-0.7998047,-1.4390621
21500,4.306528,4.783872
21550,4.24261,4.898054
21600,4.271879,4.8462687
21650,4.250501,4.821231
21700,4.261268,4.7952137
21750,4.210075,4.8472257
21800,4.117381,4.873329
21850,4.303432,4.8172994
21900,4.1853123,4.9179764
21950,-0.7049236,-1.4994841
22000,4.3901825,4.831249
22050,4.330853,4.789239
22100,4.3822646,4.7708693
22150,4.4130435,4.881393
22200,4.427575,4.728776
22250,4.4046683,4.9870014
22300,4.3699727,4.6905127
22350,4.483847,4.817989
22400,4.300169,4.825116
22450,-0.6178007,-1.5120125
22500,4.377994,4.60948
22550,4.238475,4.7204227
22600,4.4574127,4.805568
22650,4.454692,4.5099998
22700,4.310243,4.8375473
22750,4.3361306,4.716142
22800,4.3678384,4.6854525
22850,4.384052,4.5935335
22900,4.2458477,4.836644
22950,-0.6364889,-1.6073523
23000,4.305788,4.688914
23050,4.465347,4.64434
23100,4.2489676,4.7767305
23150,4.327596,4.810861
23200,4.2967114,4.5949135
23250,4.426835,4.684818
23300,4.237685,4.731914
23350,4.384097,4.6760073
23400,4.3671165,4.677309
23450,-0.8538523,-1.3788338
23500,4.464821,4.7061505
23550,4.312109,4.8398724
23600,4.4094706,4.832443
23650,4.306239,4.776593
23700,4.3723516,4.7373676
23750,4.21733,4.8914413
23800,4.5989895,4.91835
23850,4.2352624,4.6243014
23900,4.242488,4.854466
23950,-0.45083904,-1.3923206
24000,4.2370224,4.6366606
24050,4.254532,4.695349
24100,4.2929025,4.504327
24150,4.2991667,4.667318
24200,4.216754,4.7617188
24250,4.2680187,4.5463276
24300,4.304958,4.6887646
24350,4.169039,4.6335125
24400,4.3955007,4.75461
24450,-0.87998486,-1.6438723
24500,4.2172623,4.8656397
24550,4.5135384,4.755616
24600,4.374792,4.886231
24650,4.326377,4.694215
24700,4.1806736,4.8293934
24750,4.4202657,4.8519
24800,4.2891073,4.7566996
24850,4.28691,4.817169
24900,4.391854,4.8914595
24950,-0.56151485,-1.3172026
25000,4.2172623,4.8656397
25050,4.5135384,4.755616
25100,4.374792,4.886231
25150,4.326377,4.694215
25200,4.1806736,4.8293934
25250,4.4202657,4.8519
25300,4.2891073,4.7566996
25350,4.28691,4.817169
25400,4.391854,4.8914595
25450,-0.56151485,-1.3172026
25500,4.4600363,4.692973
25550,4.4513373,4.469037
25600,4.3599505,4.7529593
25650,4.574104,4.603914
25700,4.385377,4.660487
25750,4.556068,4.6632605
25800,4.292217,4.7660084
25850,4.50597,4.460641
25900,4.4141893,4.6164255
25950,-0.38829422,-1.3380919
26000,4.3210793,4.740572
26050,4.351781,4.666895
26100,4.389928,4.7693577
26150,4.3012433,4.769392
26200,4.262745,4.692994
26250,4.319438,4.6949925
26300,4.405162,4.627165
26350,4.2301807,4.8000736
26400,4.3205233,4.6746883
26450,-0.5253496,-1.1832342
26500,4.452228,4.890808
26550,4.489412,4.751396
26600,4.5726047,4.876798
26650,4.3194647,4.7430553
26700,4.5011673,4.95251
26750,4.594475,4.8218236
26800,4.3998966,4.790654
26850,4.424141,4.794355
26900,4.3893886,4.8215346
26950,-0.33800983,-1.0497332
27000,4.455638,4.881441
27050,4.468081,4.8586354
27100,4.200446,4.820877
27150,4.571869,4.9149933
27200,4.3256493,4.862031
27250,4.439026,4.880906
27300,4.531807,4.9292965
27350,4.343784,4.8818502
27400,4.377484,4.735053
27450,-0.2811966,-0.94796944
27500,4.1617985,4.913256
27550,4.236759,4.992666
27600,4.257431,4.982254
27650,4.242587,5.0483294
27700,4.2360125,5.030464
27750,4.254304,4.9763966
27800,4.2389145,5.066242
27850,4.288984,4.8652763
27900,4.1924396,5.007937
27950,-0.44790745,-1.0768671
28000,4.4786673,5.0740633
28050,4.274871,4.7975426
28100,4.556471,5.1309996
28150,4.240884,5.046011
28200,4.5379133,4.9302654
28250,4.350069,4.954564
28300,4.210425,4.950411
28350,4.398372,4.954706
28400,4.2988453,5.0051446
28450,-0.3127327,-0.88163567
28500,4.505333,4.8277326
28550,4.3868537,4.7392106
28600,4.370721,4.730339
28650,4.3516655,4.982782
28700,4.448627,4.6846585
28750,4.283394,4.87423
28800,4.53556,4.662113
28850,4.367599,4.866555
28900,4.258461,4.775235
28950,-0.24875355,-1.1008615
29000,4.2152147,5.1332417
29050,4.4564104,4.9530373
29100,4.226363,5.039094
29150,4.302843,4.781049
29200,4.5011196,5.177289
29250,4.2555265,4.851816
29300,4.350993,5.060553
29350,4.391897,5.0040097
29400,4.421633,4.8845644
29450,-0.5313511,-0.7622261
29500,4.519416,4.6819344
29550,4.5119777,5.10194
29600,4.389517,4.9520397
29650,4.7448254,4.999403
29700,4.4787006,4.929225
29750,4.4639273,4.9673433
29800,4.591605,5.066633
29850,4.5653944,4.8078704
29900,4.275256,5.1700773
29950,-0.17682076,-0.87558746
30000,4.519416,4.6819344
30050,4.5119777,5.10194
30100,4.389517,4.9520397
30150,4.7448254,4.999403
30200,4.4787006,4.929225
30250,4.4639273,4.9673433
30300,4.591605,5.066633
30350,4.5653944,4.8078704
30400,4.275256,5.1700773
30450,-0.17682076,-0.87558746
30500,4.4694133,4.919669
30550,4.4102535,4.9137363
30600,4.394902,4.9848003
30650,4.38905,4.921667
30700,4.443326,4.9051533
30750,4.3700356,5.065122
30800,4.367942,4.806713
30850,4.485627,4.9550776
30900,4.307736,5.0207834
30950,-0.16746712,-0.7040539
31000,4.428732,5.302042
31050,4.3946705,5.1896996
31100,4.3009896,5.282098
31150,4.404319,5.207994
31200,4.634741,5.240035
31250,4.3079414,5.238134
31300,4.27635,5.2733765
31350,4.402773,5.1994047
31400,4.370191,5.4121213
31450,-0.2103672,-0.6481247
31500,4.3688526,5.0682592
31550,4.511594,5.1453085
31600,4.4109674,5.201581
31650,4.535726,5.0803347
31700,4.636575,5.1205616
31750,4.4670525,5.156191
31800,4.3780866,5.173795
31850,4.512451,5.093834
31900,4.294996,5.2670927
31950,0.1432991,-0.66822624
32000,4.4580135,5.0896654
32050,4.399458,4.9370327
32100,4.448038,5.129818
32150,4.5335693,5.173161
32200,4.4156466,5.059781
32250,4.4614325,5.2602377
32300,4.4121356,5.032159
32350,4.4794617,4.9826527
32400,4.3092213,5.0657573
32450,-0.07374668,-0.5086336
32500,4.76146,5.2310386
32550,4.5897207,5.473237
32600,4.552633,5.3511286
32650,4.623207,5.267148
32700,4.676855,5.3839936
32750,4.3909016,5.377648
32800,4.618507,5.291687
32850,4.676588,5.33936
32900,4.3020177,5.4155416
32950,0.12349987,-0.49246025
33000,4.542355,5.1690693
33050,4.6298003,5.4541044
33100,4.5117717,5.3197856
33150,4.634386,5.179497
33200,4.551848,5.181229
33250,4.6158724,5.3880773
33300,4.555269,5.178959
33350,4.6587434,5.185521
33400,4.4859204,5.3985415
33450,0.08874893,-0.28846073
33500,4.270829,5.298093
33550,4.3767133,5.310015
33600,4.46751,5.294748
33650,4.4169135,5.372616
33700,4.301282,5.479126
33750,4.3221273,5.257974
33800,4.3729215,5.3285093
33850,4.3738356,5.338116
33900,4.4697394,5.3694687
33950,-0.17430592,-0.070611
34000,4.507164,5.457413
34050,4.47817,5.551029
34100,4.600912,5.6926947
34150,4.435892,5.5897017
34200,4.7147326,5.5888186
34250,4.472843,5.6945186
34300,4.359458,5.5218997
34350,4.726028,5.5188813
34400,4.5161834,5.6944757
34450,-0.1434021,0.12944984
34500,4.6193867,5.406492
34550,4.4647236,5.2852097
34600,4.390244,5.590043
34650,4.489687,5.291941
34700,4.566078,5.6183205
34750,4.580499,5.1647396
34800,4.427533,5.49986
34850,4.2880545,5.252226
34900,4.6805763,5.769553
34950,0.083268166,-0.21314812
35000,4.6193867,5.406492
35050,4.4647236,5.2852097
35100,4.390244,5.590043
35150,4.489687,5.291941
35200,4.566078,5.6183205
35250,4.580499,5.1647396
35300,4.427533,5.49986
35350,4.2880545,5.252226
35400,4.6805763,5.769553
35450,0.083268166,-0.21314812
35500,4.47513,5.498867
35550,4.3805156,5.679536
35600,4.438922,5.610663
35650,4.4590855,5.6263485
35700,4.3401036,5.622856
35750,4.3411627,5.8276243
35800,4.422904,5.4915476
35850,4.5725484,5.556405
35900,4.2774143,5.848696
35950,0.21197033,0.20463848
36000,4.6535316,5.4478817
36050,4.6345134,5.363235
36100,4.424088,5.716344
36150,4.5476546,5.2574596
36200,4.5252233,5.4689865
36250,4.576131,5.50788
36300,4.5013247,5.580082
36350,4.6089344,5.3693447
36400,4.437764,5.304858
36450,0.38421345,0.12606049
36500,4.540307,5.636721
36550,4.414902,5.100099
36600,4.222847,5.509018
36650,4.707216,5.187557
36700,4.313245,5.3600616
36750,4.401025,5.547229
36800,4.3254423,5.1791015
36850,4.5453835,5.285958
36900,4.308371,5.3643847
36950,0.08413887,0.009958267
37000,4.5670633,5.537467
37050,4.4600587,5.610796
37100,4.5196414,5.3620577
37150,4.671543,5.623294
37200,4.5638175,5.4886985
37250,4.4541345,5.523773
37300,4.4339128,5.6204777
37350,4.888035,5.451149
37400,4.474808,5.641931
37450,0.18011856,-0.01437664
37500,4.366612,5.1185303
37550,4.424946,5.3717833
37600,4.3138523,5.230352
37650,4.379784,5.1148667
37700,4.39564,5.391736
37750,4.4076724,5.314025
37800,4.3719096,5.218072
37850,4.337552,5.242901
37900,4.2622743,5.400797
37950,0.14093399,-0.25118446
38000,4.445113,5.5591083
38050,4.199721,5.5462704
38100,4.603279,5.6256285
38150,4.48341,5.4795284
38200,4.4511504,5.576127
38250,4.42127,5.490285
38300,4.3446164,5.530322
38350,4.4110217,5.631817
38400,4.480767,5.5301886
38450,0.24200916,0.13144112
38500,4.4748445,5.0753164
38550,4.245963,5.153168
38600,4.369622,5.224021
38650,4.4598856,4.9933505
38700,4.436658,5.014418
38750,4.3196616,5.401985
38800,4.580379,5.0594482
38850,4.271643,5.241141
38900,4.445471,5.2889833
38950,0.20084381,-0.1788702
39000,4.5142307,5.3094034
39050,4.16841,5.5361576
39100,4.4993124,5.321053
39150,4.357985,5.457468
39200,4.191089,5.615198
39250,4.4402723,5.197748
39300,4.246381,5.52202
39350,4.4297853,5.287571
39400,4.2887664,5.374612
39450,0.21836662,0.2829523
39500,4.422795,5.107316
39550,4.3982325,4.891005
39600,4.503273,5.1755323
39650,4.5932155,5.0316086
39700,4.4296803,4.9507236
39750,4.3825126,5.007758
39800,4.5757246,5.0787554
39850,4.538101,5.045288
39900,4.506063,4.968945
39950,0.53834724,0.18758583
40000,4.422795,5.107316
