time,valence,arousal
19650,4.5055213,2.5461693
19700,4.474139,2.6240797
19750,4.562244,2.6961484
19800,4.4334087,2.584371
19850,4.3908963,2.6191568
19900,4.570282,2.589363
19950,-0.6650343,-3.961625
20000,4.598334,2.5376735
20050,4.444661,2.6755238
20100,4.498745,2.527872
20150,4.5055213,2.5461693
20200,4.474139,2.6240797
20250,4.562244,2.6961484
20300,4.4334087,2.584371
20350,4.3908963,2.6191568
20400,4.570282,2.589363
20450,-0.6650343,-3.961625
20500,4.348177,2.477598
20550,4.4474535,2.373998
20600,4.4153643,2.6003642
20650,4.5144258,2.5217717
20700,4.484168,2.3975341
20750,4.3884516,2.5270216
20800,4.4710245,2.4007232
20850,4.41562,2.548391
20900,4.4637537,2.441337
20950,-0.7361965,-3.8374348
21000,4.5757203,2.6390703
21050,4.403018,2.684495
21100,4.5536404,2.5987391
21150,4.538486,2.5585556
21200,4.545966,2.7505515
21250,4.5067964,2.657673
21300,4.4988766,2.6307645
21350,4.4487934,2.7181237
21400,4.409134,2.5937972
21450,-0.48547935,-3.6956234
21500,4.517317,2.518754
21550,4.4986277,2.521152
21600,4.456881,2.5209923
21650,4.4828362,2.5308075
21700,4.5038104,2.5081635
21750,4.443386,2.518742
21800,4.3738036,2.5850806
21850,4.5104833,2.5258155
21900,4.4095564,2.5692582
21950,-0.48546982,-3.7827425
22000,4.5281506,2.6980147
22050,4.504728,2.6452336
22100,4.528559,2.6508884
22150,4.5456443,2.7656379
22200,4.558962,2.6408544
22250,4.5666833,2.801518
22300,4.490329,2.5754528
22350,4.697406,2.6673322
22400,4.425523,2.730958
22450,-0.42984867,-3.624229
22500,4.528353,2.4933658
22550,4.3397017,2.5579586
22600,4.558475,2.6321983
22650,4.573711,2.3743167
22700,4.404244,2.6494179
22750,4.4675446,2.5893788
22800,4.5008082,2.5734196
22850,4.476327,2.4024787
22900,4.3941503,2.6670303
22950,-0.50029755,-3.7291403
23000,4.4420733,2.711947
23050,4.6597815,2.6628995
23100,4.40757,2.8394933
23150,4.5181255,2.8325143
23200,4.4984846,2.6798515
23250,4.575369,2.705987
23300,4.4039364,2.7786121
23350,4.5252113,2.6956167
23400,4.605838,2.7643495
23450,-0.7082815,-3.330051
23500,4.6920652,2.5171366
23550,4.5738106,2.587153
23600,4.6067615,2.6637368
23650,4.529443,2.5002933
23700,4.6331425,2.5870047
23750,4.448837,2.6824412
23800,4.87988,2.654717
23850,4.434079,2.4624085
23900,4.511087,2.6425962
23950,-0.29193687,-3.5743432
24000,4.8613753,3.1194725
24050,4.916216,3.1468139
24100,4.932322,3.0431046
24150,4.9754014,3.1321301
24200,4.867077,3.2073612
24250,4.9300065,3.0276866
24300,4.954853,3.1847148
24350,4.801263,3.086794
24400,5.08532,3.2677321
24450,-0.2100439,-3.1831303
24500,4.84186,2.774963
24550,5.1458025,2.7147217
24600,5.0202885,2.8335905
24650,4.9172173,2.6657157
24700,4.836957,2.789856
24750,5.018961,2.8200421
24800,4.9212003,2.702205
24850,4.87697,2.7682416
24900,5.0429573,2.8439045
24950,0.06573677,-3.334487
25000,4.84186,2.774963
25050,5.1458025,2.7147217
25100,5.0202885,2.8335905
25150,4.9172173,2.6657157
25200,4.836957,2.789856
25250,5.018961,2.8200421
25300,4.9212003,2.702205
25350,4.87697,2.7682416
25400,5.0429573,2.8439045
25450,0.06573677,-3.334487
25500,4.55575,2.9273007
25550,4.453567,2.7338195
25600,4.4640627,2.978908
25650,4.657755,2.8330512
25700,4.4167805,2.9214633
25750,4.6170554,2.9060972
25800,4.381776,3.0314176
25850,4.554713,2.724453
25900,4.449046,2.8561144
25950,-0.31532764,-3.1294098
26000,4.5779037,2.7153707
26050,4.601538,2.5736806
26100,4.641321,2.7256157
26150,4.533099,2.674379
26200,4.537531,2.6573076
26250,4.5484343,2.5962799
26300,4.6257315,2.566886
26350,4.5077963,2.763445
26400,4.5376854,2.6206033
26450,-0.2972412,-3.2311583
26500,4.452623,2.9376388
26550,4.4805317,2.7924552
26600,4.545988,2.8973258
26650,4.2784386,2.8410153
26700,4.479254,2.9984329
26750,4.608658,2.8567302
26800,4.3619337,2.8435633
26850,4.4893684,2.7991118
26900,4.3424177,2.923315
26950,-0.38432026,-3.03187
27000,4.5680594,2.78327
27050,4.62579,2.814673
27100,4.3077073,2.7639127
27150,4.7139435,2.8175082
27200,4.46297,2.8155632
27250,4.5109196,2.8097577
27300,4.7007174,2.85857
27350,4.4519305,2.81598
27400,4.521101,2.6678119
27450,-0.17062664,-3.0005202
27500,4.4140396,2.7195559
27550,4.5045476,2.7453635
27600,4.470485,2.8059137
27650,4.4864936,2.7928457
27700,4.4890656,2.8168259
27750,4.4865475,2.8229082
27800,4.4706306,2.7982187
27850,4.507544,2.6288326
27900,4.4873347,2.835702
27950,-0.20174885,-3.3293695
28000,4.6204414,2.986586
28050,4.440763,2.6751833
28100,4.691265,2.9915981
28150,4.4128165,2.9451966
28200,4.674966,2.840886
28250,4.542951,2.8515387
28300,4.3977513,2.8019958
28350,4.567109,2.881322
28400,4.453707,2.9159088
28450,-0.18713188,-3.006238
28500,4.6177244,2.7880528
28550,4.50003,2.728325
28600,4.4853315,2.712274
28650,4.471739,2.9682033
28700,4.5511904,2.6628628
28750,4.3937855,2.8536243
28800,4.653559,2.6205654
28850,4.4729686,2.8840854
28900,4.3581967,2.7428477
28950,-0.1251812,-3.121564
29000,4.5341177,2.9967732
29050,4.6539397,2.8940752
29100,4.485442,2.9189627
29150,4.5743966,2.8111477
29200,4.651376,3.0749707
29250,4.5920925,2.8245203
29300,4.559617,2.9849856
29350,4.633563,2.9094248
29400,4.6704645,2.8175356
29450,-0.2702179,-2.8018546
29500,4.5113907,2.4348884
29550,4.4850807,2.891317
29600,4.395844,2.737311
29650,4.661825,2.71031
29700,4.5126505,2.6651044
29750,4.462991,2.7785726
29800,4.586974,2.8138146
29850,4.5176167,2.5355434
29900,4.3055696,2.9737744
29950,-0.25317192,-3.1552668
30000,4.5113907,2.4348884
30050,4.4850807,2.891317
30100,4.395844,2.737311
30150,4.661825,2.71031
30200,4.5126505,2.6651044
30250,4.462991,2.7785726
30300,4.586974,2.8138146
30350,4.5176167,2.5355434
30400,4.3055696,2.9737744
30450,-0.25317192,-3.1552668
30500,4.7128997,2.8749938
30550,4.561785,2.8683023
30600,4.739824,2.9938407
30650,4.6033597,2.8123035
30700,4.5302463,3.003889
30750,4.5897226,3.0657678
30800,4.6036296,2.7330065
30850,4.634316,3.0051265
30900,4.4894533,3.0192957
30950,0.04772377,-2.7892156
31000,4.647628,2.8855777
31050,4.617331,2.6682262
31100,4.498632,2.7967062
31150,4.652051,2.7466455
31200,4.892521,2.7865477
31250,4.4989514,2.7344885
31300,4.594751,2.8075638
31350,4.6052775,2.7243652
31400,4.569491,2.9080024
31450,0.09578991,-3.1184983
31500,4.433985,2.9143078
31550,4.5424294,2.9996972
31600,4.4765387,3.0594337
31650,4.5497227,2.893911
31700,4.708395,2.9422903
31750,4.519114,2.9860706
31800,4.4647512,2.9986527
31850,4.579872,2.9789064
31900,4.361799,3.0638633
31950,0.12017155,-2.8293028
32000,4.725587,2.681088
32050,4.6272845,2.7072194
32100,4.707505,2.794755
32150,4.8054485,2.8130724
32200,4.625703,2.7918046
32250,4.699804,2.9304292
32300,4.6405616,2.7355072
32350,4.7705235,2.6463404
32400,4.5389247,2.7342722
32450,0.16238022,-2.7709422
32500,4.742894,2.8020508
32550,4.5835853,3.1325803
32600,4.5340414,2.9912775
32650,4.6104836,2.8703136
32700,4.660313,3.01532
32750,4.397861,2.9633641
32800,4.6036286,2.9582727
32850,4.676667,2.962189
32900,4.276941,2.991122
32950,0.07841873,-2.7989469
33000,4.639559,2.6677077
33050,4.792575,2.937958
33100,4.6019144,2.8063087
33150,4.7488704,2.7147121
33200,4.672619,2.6557746
33250,4.721278,2.8943639
33300,4.654211,2.671179
33350,4.7854304,2.6412058
33400,4.625739,2.9246933
33450,0.23700619,-2.8116045
33500,4.5130277,2.8706422
33550,4.5557594,2.9139113
33600,4.688946,2.897655
33650,4.5685444,2.9247417
33700,4.516499,3.090692
33750,4.569031,2.8272858
33800,4.5505195,2.9066238
33850,4.563873,2.884544
33900,4.624426,3.0120907
33950,0.092066765,-2.463336
34000,4.7147384,2.598453
34050,4.611132,2.7003012
34100,4.770995,2.8184931
34150,4.611335,2.7505322
34200,4.9238496,2.7008953
34250,4.6401625,2.8424988
34300,4.5297956,2.6467278
34350,4.892598,2.6349957
34400,4.7073994,2.876301
34450,0.01350975,-2.7171345
34500,4.7431173,2.9336886
34550,4.581915,2.8574538
34600,4.516679,3.1167598
34650,4.56904,2.8621073
34700,4.7271833,3.1382437
34750,4.660224,2.767645
34800,4.5320606,3.0160475
34850,4.4544706,2.8088245
34900,4.790913,3.277124
34950,0.18020344,-2.6471553
35000,4.7431173,2.9336886
35050,4.581915,2.8574538
35100,4.516679,3.1167598
35150,4.56904,2.8621073
35200,4.7271833,3.1382437
35250,4.660224,2.767645
35300,4.5320606,3.0160475
35350,4.4544706,2.8088245
35400,4.790913,3.277124
35450,0.18020344,-2.6471553
35500,4.7510953,2.6903791
35550,4.650141,2.874805
35600,4.6438556,2.842657
35650,4.7455807,2.8384628
35700,4.6607857,2.8293953
35750,4.597263,3.0231376
35800,4.7196608,2.7488184
35850,4.821212,2.7680054
35900,4.515869,3.0559664
35950,0.4728899,-2.6022663
36000,4.689862,2.9642022
36050,4.65757,2.8988483
36100,4.455802,3.244042
36150,4.5977783,2.7252946
36200,4.5608726,3.0037415
36250,4.599888,3.0400946
36300,4.542042,3.0562987
36350,4.64822,2.9489374
36400,4.52415,2.7904308
36450,0.31353378,-2.3799782
36500,4.7901783,3.1485233
36550,4.748708,2.6287785
36600,4.589064,3.0660605
36650,5.1197133,2.7402186
36700,4.5372105,2.872612
36750,4.7374454,3.1158624
36800,4.678323,2.6820145
36850,4.852655,2.868864
36900,4.642607,2.841714
36950,0.44705963,-2.450128
37000,4.6987615,3.0189104
37050,4.5415373,3.0928922
37100,4.6004934,2.888188
37150,4.7645297,3.1359339
37200,4.637168,2.9857974
37250,4.6126266,3.0829248
37300,4.4640956,3.0963097
37350,5.0114098,2.9649282
37400,4.5472674,3.1553812
37450,0.31552887,-2.5221114
37500,4.6936297,2.7749557
37550,4.8370256,3.0693269
37600,4.562949,2.9191413
37650,4.724803,2.7712655
37700,4.7108464,3.016386
37750,4.7320366,3.0104127
37800,4.7049465,2.8441305
37850,4.687652,2.9849935
37900,4.638116,3.1403723
37950,0.4554634,-2.696556
38000,4.585725,3.093214
38050,4.344471,3.0973759
38100,4.7382097,3.155706
38150,4.646943,3.0162446
38200,4.5346646,3.0818071
38250,4.6030226,3.020814
38300,4.4673004,3.0996873
38350,4.54341,3.1065824
38400,4.698714,3.0285287
38450,0.36022377,-2.2549477
38500,4.744501,2.9745975
38550,4.5105834,3.034202
38600,4.713578,2.9231224
38650,4.7540417,2.876814
38700,4.6887026,2.8135138
38750,4.652117,3.2418609
38800,4.7974586,2.8378105
38850,4.5472813,3.086152
38900,4.7263365,3.1360989
38950,0.45738888,-2.3404813
39000,4.8302803,3.0078268
39050,4.4449015,3.2127953
39100,4.782295,2.9643779
39150,4.6268816,3.1591492
39200,4.5070753,3.3336873
39250,4.719992,2.893592
39300,4.532937,3.1917253
39350,4.728855,2.948926
39400,4.559212,3.1112695
39450,0.49769688,-2.038774
39500,4.6726823,3.202911
39550,4.707217,2.9612093
39600,4.7465177,3.263679
39650,4.809611,3.0293002
39700,4.709076,3.0521045
39750,4.6661086,3.0596123
39800,4.8760242,3.109387
39850,4.838942,3.1142473
39900,4.666946,3.056055
39950,0.90681744,-1.8395519
40000,4.6726823,3.202911
