time,valence,arousal
19300,4.7114577,4.6155243
19350,4.7290373,4.6142435
19400,4.6446686,4.670741
19450,-0.41766644,-1.7891302
19500,4.870574,4.6728983
19550,4.7188354,4.785479
19600,4.766266,4.665162
19650,4.810719,4.6406045
19700,4.731943,4.7617784
19750,4.839464,4.8178425
19800,4.690092,4.7013316
19850,4.6713667,4.750625
19900,4.839001,4.6911864
19950,-0.36257267,-1.8344145
20000,4.870574,4.6728983
20050,4.7188354,4.785479
20100,4.766266,4.665162
20150,4.810719,4.6406045
20200,4.731943,4.7617784
20250,4.839464,4.8178425
20300,4.690092,4.7013316
20350,4.6713667,4.750625
20400,4.839001,4.6911864
20450,-0.36257267,-1.8344145
20500,4.546664,4.430894
20550,4.7161703,4.282932
20600,4.6479278,4.494103
20650,4.778651,4.4328527
20700,4.6891613,4.2777653
20750,4.622308,4.4755306
20800,4.752721,4.3072767
20850,4.6198626,4.4813023
20900,4.7020483,4.3614063
20950,-0.4839115,-1.942771
21000,4.776141,4.8565025
21050,4.585929,4.900132
21100,4.7794847,4.8522606
21150,4.725764,4.7808986
21200,4.7534637,4.97823
21250,4.709261,4.8716516
21300,4.7067027,4.849514
21350,4.6304827,4.9609785
21400,4.613443,4.813447
21450,-0.27746868,-1.4682379
21500,4.7263927,4.3391047
21550,4.738658,4.371437
21600,4.659369,4.421912
21650,4.7561636,4.3622894
21700,4.7287974,4.347377
21750,4.6702332,4.4024143
21800,4.5884547,4.4173946
21850,4.796706,4.371337
21900,4.620873,4.439124
21950,-0.26002407,-1.9748926
22000,4.684509,4.903305
22050,4.5972533,4.8430653
22100,4.6807675,4.8466787
22150,4.6954746,4.9413834
22200,4.7140703,4.804966
22250,4.6907635,5.027731
22300,4.644349,4.775881
22350,4.7921705,4.8638363
22400,4.5887685,4.8961325
22450,-0.32254696,-1.4555025
22500,4.8134747,4.4588485
22550,4.6546755,4.5115843
22600,4.84062,4.6062293
22650,4.8923545,4.376561
22700,4.7047358,4.596428
22750,4.763708,4.59734
22800,4.769843,4.509446
22850,4.8161116,4.408751
22900,4.6632686,4.64449
22950,-0.18514824,-1.7576742
23000,4.674768,4.700142
23050,4.8852797,4.667296
23100,4.602295,4.835606
23150,4.713649,4.867341
23200,4.7069597,4.6277847
23250,4.7787905,4.730675
23300,4.582185,4.772665
23350,4.7801113,4.7001553
23400,4.7492256,4.730697
23450,-0.473979,-1.3170595
23500,5.0082827,4.6704783
23550,4.82049,4.706817
23600,4.95323,4.816272
23650,4.856591,4.6594906
23700,4.905221,4.708775
23750,4.7768307,4.827203
23800,5.147046,4.755004
23850,4.778896,4.5989046
23900,4.8014817,4.759793
23950,0.031107903,-1.4565868
24000,4.745927,4.606131
24050,4.8511357,4.674172
24100,4.8447566,4.545098
24150,4.8946323,4.656436
24200,4.79595,4.7086773
24250,4.816516,4.574528
24300,4.8996506,4.6702976
24350,4.730316,4.60649
24400,4.9613466,4.781749
24450,-0.3150854,-1.6482439
24500,4.802767,4.8249702
24550,5.1016273,4.7714195
24600,4.995517,4.8895144
24650,4.873645,4.705719
24700,4.7735786,4.8580956
24750,4.986088,4.8815985
24800,4.88677,4.7324286
24850,4.831859,4.8577843
24900,5.0143,4.8751593
24950,-0.0014820099,-1.2808332
25000,4.802767,4.8249702
25050,5.1016273,4.7714195
25100,4.995517,4.8895144
25150,4.873645,4.705719
25200,4.7735786,4.8580956
25250,4.986088,4.8815985
25300,4.88677,4.7324286
25350,4.831859,4.8577843
25400,5.0143,4.8751593
25450,-0.0014820099,-1.2808332
25500,4.923581,4.666788
25550,4.899624,4.449478
25600,4.825203,4.724104
25650,5.0570083,4.5553503
25700,4.805944,4.665669
25750,5.010255,4.630925
25800,4.7543955,4.74566
25850,4.951395,4.433399
25900,4.8838997,4.589283
25950,0.0454731,-1.357171
26000,5.038493,4.9645114
26050,5.0541706,4.878817
26100,5.1051292,5.026868
26150,4.995199,4.9497714
26200,5.0250626,4.9800434
26250,4.9695063,4.8830433
26300,5.1366086,4.891813
26350,4.926711,5.0090327
26400,5.0279922,4.9318004
26450,0.16531563,-0.95423985
26500,4.9816084,4.712511
26550,5.0097337,4.5809803
26600,5.084072,4.70809
26650,4.827932,4.6039157
26700,4.9996943,4.7844324
26750,5.126445,4.655751
26800,4.9420424,4.6096916
26850,4.9891777,4.6227093
26900,4.86374,4.68876
26950,0.17158604,-1.2459059
27000,4.9968424,5.1242313
27050,4.9961247,5.0845585
27100,4.6952944,5.07407
27150,5.085272,5.1453285
27200,4.918065,5.072992
27250,4.9119253,5.1207438
27300,5.057871,5.166092
27350,4.8295507,5.118124
27400,4.937784,4.964953
27450,0.23836613,-0.7185278
27500,5.00928,4.6560917
27550,5.078656,4.6659193
27600,5.083686,4.700125
27650,5.042539,4.7062683
27700,5.0883512,4.689198
27750,5.074239,4.7339664
27800,5.075058,4.7394695
27850,5.0699644,4.532601
27900,5.066104,4.7230873
27950,0.36891842,-1.3955259
28000,4.960873,5.164655
28050,4.7975426,4.8785076
28100,5.064974,5.1898494
28150,4.730189,5.114288
28200,5.02693,5.04624
28250,4.8474007,5.017463
28300,4.7246423,5.0648775
28350,4.92097,5.0102386
28400,4.806821,5.131689
28450,0.19864082,-0.823452
28500,5.18379,4.796668
28550,5.022919,4.6856604
28600,4.976964,4.7133913
28650,5.058032,4.9855795
28700,5.1082716,4.577402
28750,4.944011,4.8391094
28800,5.130749,4.6358232
28850,5.069277,4.8501196
28900,4.9129786,4.6928105
28950,0.4029932,-1.1422329
29000,4.789904,5.2449856
29050,4.9426403,5.1230845
29100,4.823205,5.1365223
29150,4.81124,4.971644
29200,4.983338,5.329651
29250,4.848792,5.0032225
29300,4.887165,5.1929464
29350,4.938834,5.085747
29400,4.8945065,5.1147985
29450,0.029236794,-0.617301
29500,5.0707493,4.5816383
29550,5.038417,5.0499735
29600,4.9882464,4.9048986
29650,5.2267,4.891877
29700,5.0807343,4.844751
29750,4.9922476,4.9103327
29800,5.170505,4.9791856
29850,5.0918894,4.7124233
29900,4.827386,5.160553
29950,0.365592,-1.0245295
30000,5.0707493,4.5816383
30050,5.038417,5.0499735
30100,4.9882464,4.9048986
30150,5.2267,4.891877
30200,5.0807343,4.844751
30250,4.9922476,4.9103327
30300,5.170505,4.9791856
30350,5.0918894,4.7124233
30400,4.827386,5.160553
30450,0.365592,-1.0245295
30500,5.0153866,5.0216417
30550,4.872326,4.9803925
30600,4.963769,5.1393223
30650,4.866083,4.9639006
30700,4.9486117,5.093713
30750,4.87675,5.181718
30800,4.864735,4.913723
30850,4.9733815,5.0749445
30900,4.829012,5.1258717
30950,0.29026985,-0.58448505
31000,5.156124,5.0024557
31050,5.074454,4.848016
31100,4.985716,4.9984465
31150,5.165734,4.816978
31200,5.331235,4.9736834
31250,4.9947147,4.875124
31300,5.0390806,4.9511967
31350,5.0307055,4.8845406
31400,5.0894723,5.0780015
31450,0.50824356,-0.96138096
31500,4.7959204,4.972604
31550,4.8687296,5.1179338
31600,4.798935,5.1306515
31650,4.8910484,5.035617
31700,5.034028,5.0484543
31750,4.877899,5.1004043
31800,4.8071966,5.117152
31850,4.8869743,5.0574846
31900,4.727077,5.198261
31950,0.49157524,-0.707098
32000,5.143651,4.7851453
32050,5.0926056,4.785049
32100,5.051511,4.9188414
32150,5.2911296,4.9341965
32200,5.0309343,4.916786
32250,5.150458,4.9991856
32300,5.0496426,4.815777
32350,5.213326,4.8165364
32400,4.982978,4.822563
32450,0.58869267,-0.6980114
32500,5.0990486,5.0842085
32550,4.9621897,5.38688
32600,4.8808374,5.2037754
32650,4.9678135,5.115826
32700,5.063527,5.2690854
32750,4.721467,5.2199574
32800,4.9770427,5.2255583
32850,5.01473,5.216895
32900,4.6466265,5.2184877
32950,0.41357422,-0.56629086
33000,5.0233984,4.666824
33050,5.0962505,4.879051
33100,4.999739,4.761652
33150,5.135003,4.644987
33200,5.0899763,4.6278024
33250,5.086704,4.8407693
33300,4.9891624,4.641585
33350,5.168867,4.6663465
33400,4.9533253,4.8283725
33450,0.622427,-0.87227154
33500,4.9470434,5.324111
33550,4.949955,5.3251095
33600,5.087161,5.3473105
33650,4.994345,5.384165
33700,4.9784718,5.4725103
33750,4.9432464,5.2676525
33800,4.9437895,5.3626404
33850,5.025464,5.3050575
33900,5.053261,5.417341
33950,0.4515419,0.003657341
34000,5.1031647,4.5856037
34050,4.9922094,4.6772985
34100,5.1177607,4.817726
34150,5.0099277,4.7768087
34200,5.226014,4.6609507
34250,5.043244,4.814767
34300,4.8879604,4.624442
34350,5.247516,4.6693115
34400,5.088745,4.816502
34450,0.41566944,-0.7457094
34500,5.2211795,5.3943834
34550,5.0805755,5.296489
34600,5.0107617,5.5763865
34650,5.0647326,5.3124533
34700,5.2110195,5.5862494
34750,5.1477213,5.1889963
34800,5.039648,5.513706
34850,4.907523,5.2341113
34900,5.289631,5.751684
34950,0.68122864,-0.18842125
35000,5.2211795,5.3943834
35050,5.0805755,5.296489
35100,5.0107617,5.5763865
35150,5.0647326,5.3124533
35200,5.2110195,5.5862494
35250,5.1477213,5.1889963
35300,5.039648,5.513706
35350,4.907523,5.2341113
35400,5.289631,5.751684
35450,0.68122864,-0.18842125
35500,5.0562773,4.6938562
35550,4.9581504,4.8145227
35600,5.018676,4.78533
35650,5.060709,4.7601614
35700,4.9547057,4.779269
35750,4.9008923,4.9853253
35800,5.05593,4.674487
35850,5.142355,4.736743
35900,4.81199,4.9623017
35950,0.8288708,-0.6413231
36000,5.188148,5.4134803
36050,5.0752006,5.296197
36100,4.979908,5.594077
36150,5.0209436,5.153986
36200,5.0343084,5.4088297
36250,5.1063437,5.4655647
36300,5.0003104,5.4736276
36350,5.1692686,5.3245897
36400,4.961747,5.270526
36450,0.79170704,-0.021615028
36500,5.080488,5.1796303
36550,4.9825735,4.642355
36600,4.8715816,5.0490885
36650,5.2293587,4.7331614
36700,4.9876437,4.9520903
36750,4.8991547,5.146049
36800,4.938382,4.6661034
36850,5.119671,4.880722
36900,4.91181,4.921771
36950,0.65661335,-0.49308205
37000,5.209755,5.3597097
37050,5.0066943,5.4317503
37100,5.1222334,5.192421
37150,5.2248554,5.4081364
37200,5.1180496,5.3460045
37250,5.0588226,5.397608
37300,4.9737625,5.4669466
37350,5.5378714,5.298438
37400,5.0230036,5.49701
37450,0.815608,-0.17625141
37500,5.0666666,4.888833
37550,5.144264,5.138459
37600,4.9545603,5.043375
37650,5.047084,4.8388433
37700,5.143487,5.160448
37750,5.0794864,5.092616
37800,5.0572996,4.9418707
37850,5.011265,5.022729
37900,4.9715295,5.1853037
37950,0.8009596,-0.5184908
38000,5.099752,5.4064856
38050,4.9317484,5.3628235
38100,5.2875476,5.449319
38150,5.1664495,5.3137197
38200,5.115457,5.385456
38250,5.1777716,5.331154
38300,5.016348,5.365465
38350,5.1026125,5.4553585
38400,5.171998,5.360964
38450,0.9311228,-0.026324272
38500,5.076065,5.101599
38550,4.86156,5.150711
38600,5.008202,5.1623564
38650,5.0876856,5.0458574
38700,5.036474,5.001234
38750,4.9870462,5.381132
38800,5.158408,5.027193
38850,4.7933707,5.2718678
38900,5.157836,5.2789507
38950,0.7806959,-0.1318655
39000,5.3398895,5.295164
39050,4.930825,5.478117
39100,5.2542114,5.2497272
39150,5.1782856,5.4069057
39200,5.008914,5.5821657
39250,5.2723546,5.165366
39300,4.9588966,5.429436
39350,5.2986984,5.190839
39400,5.0776424,5.3699675
39450,0.9823284,0.26428986
39500,5.0555725,5.2481365
39550,4.978299,5.0926704
39600,5.0555754,5.2646
39650,5.1275234,5.1904507
39700,5.001104,5.0418005
39750,4.984428,5.250923
39800,5.144046,5.1617775
39850,5.1806955,5.1096973
39900,4.932089,5.1886306
39950,1.232482,0.27615166
40000,5.0555725,5.2481365
