time,valence,arousal
21150,4.3894377,4.8551383
21200,4.435648,5.0396147
21250,4.3626375,4.9571037
21300,4.3761845,4.912424
21350,4.3139973,5.0102077
21400,4.2545214,4.894776
21450,-0.600893,-1.3998032
21500,4.527215,4.9916725
21550,4.521753,4.945966
21600,4.4427896,5.0222263
21650,4.5481195,4.981556
21700,4.4943886,4.954956
21750,4.4663,4.9824824
21800,4.3706217,5.012018
21850,4.556992,4.962682
21900,4.4188576,5.0319715
21950,-0.46331024,-1.3547812
22000,4.4390583,4.931797
22050,4.398062,4.8950176
22100,4.4891543,4.8580008
22150,4.4842787,4.975767
22200,4.503006,4.8161607
22250,4.4614086,5.073431
22300,4.451366,4.784869
22350,4.553346,4.9088926
22400,4.3943863,4.929893
22450,-0.5285959,-1.4089231
22500,4.400308,5.003441
22550,4.252816,5.0688715
22600,4.470418,5.163025
22650,4.4666266,4.862953
22700,4.318187,5.177737
22750,4.359539,5.10583
22800,4.3758717,5.0457907
22850,4.394863,4.949069
22900,4.2627754,5.1887636
22950,-0.5686035,-1.2494678
23000,4.4591074,4.999132
23050,4.62214,4.9148974
23100,4.3507814,5.089677
23150,4.528148,5.089007
23200,4.4680395,4.9013643
23250,4.536975,4.982931
23300,4.3515873,5.0329866
23350,4.5471478,4.965189
23400,4.54626,4.9939375
23450,-0.720026,-1.0612755
23500,4.6100187,4.8205066
23550,4.477398,4.8680344
23600,4.51051,4.923076
23650,4.465711,4.8295403
23700,4.484498,4.877015
23750,4.3808684,4.959153
23800,4.728649,4.96655
23850,4.381625,4.7318664
23900,4.3604913,4.9138956
23950,-0.3021326,-1.3235054
24000,4.384183,5.094523
24050,4.4520135,5.119563
24100,4.445547,4.975108
24150,4.490323,5.087435
24200,4.4270115,5.189208
24250,4.4389124,4.9695034
24300,4.4339037,5.177764
24350,4.3662767,5.0272064
24400,4.5612555,5.211956
24450,-0.6848564,-1.2089005
24500,4.3466663,5.096137
24550,4.6108875,4.962386
24600,4.495306,5.1023407
24650,4.4147034,4.891652
24700,4.274402,5.037613
24750,4.5634923,5.069977
24800,4.3989735,4.982997
24850,4.366558,5.0403705
24900,4.508836,5.096245
24950,-0.4604473,-1.102418
25000,4.3466663,5.096137
25050,4.6108875,4.962386
25100,4.495306,5.1023407
25150,4.4147034,4.891652
25200,4.274402,5.037613
25250,4.5634923,5.069977
25300,4.3989735,4.982997
25350,4.366558,5.0403705
25400,4.508836,5.096245
25450,-0.4604473,-1.102418
25500,4.461595,5.057048
25550,4.43384,4.8563404
25600,4.3561773,5.124378
25650,4.5984135,4.9672365
25700,4.3500714,5.040872
25750,4.5530343,5.0445843
25800,4.2968116,5.1360254
25850,4.4916387,4.8288517
25900,4.4236755,4.989255
25950,-0.40716553,-0.9619198
26000,4.4334846,5.2428503
26050,4.456692,5.0922832
26100,4.4967093,5.245553
26150,4.3806334,5.202689
26200,4.4117727,5.199303
26250,4.368822,5.12628
26300,4.5374036,5.107726
26350,4.3281627,5.278926
26400,4.384292,5.139843
26450,-0.4164505,-0.69368935
26500,4.5032077,5.1580505
26550,4.548742,5.0149827
26600,4.580756,5.134192
26650,4.3503604,5.0618386
26700,4.5482244,5.2094917
26750,4.6370153,5.091955
26800,4.4347057,5.060273
26850,4.5196643,5.045229
26900,4.380637,5.123414
26950,-0.29166126,-0.8049259
27000,4.4598236,4.9755263
27050,4.544533,4.9653864
27100,4.209923,4.9245434
27150,4.5996165,4.990213
27200,4.3994837,4.9725857
27250,4.4614725,4.9945145
27300,4.5598097,5.0111165
27350,4.354025,4.9884853
27400,4.448707,4.87607
27450,-0.24385357,-0.8950567
27500,4.4417534,5.04867
27550,4.4826393,5.0820303
27600,4.500394,5.119565
27650,4.4730453,5.118869
27700,4.4888544,5.1375923
27750,4.4849787,5.147322
27800,4.494711,5.146511
27850,4.5144143,4.9309063
27900,4.463029,5.1768394
27950,-0.18824387,-1.0132875
28000,4.5780125,5.035799
28050,4.4176292,4.794159
28100,4.6365457,5.069076
28150,4.3638053,5.016611
28200,4.654739,4.9182177
28250,4.4854813,4.92778
28300,4.33464,4.9145412
28350,4.512071,4.9224544
28400,4.3936186,4.9780684
28450,-0.18269157,-0.9075947
28500,4.5263963,5.0739255
28550,4.390839,4.9381785
28600,4.3547277,4.929063
28650,4.401148,5.206751
28700,4.430103,4.8854733
28750,4.2940598,5.074622
28800,4.5338197,4.8710566
28850,4.3950143,5.111822
28900,4.239618,4.9664145
28950,-0.23595047,-0.8763418
29000,4.420023,5.2245193
29050,4.517595,5.064342
29100,4.4192142,5.0884256
29150,4.442757,4.8977947
29200,4.626563,5.2960505
29250,4.401017,5.022068
29300,4.54798,5.1243186
29350,4.506951,5.088354
29400,4.5574245,5.0408163
29450,-0.39926243,-0.6921053
29500,4.5256853,4.6800375
29550,4.5040627,5.1473417
29600,4.3997703,5.00954
29650,4.7347755,4.968129
29700,4.5240088,4.9232793
29750,4.4807343,5.0347686
29800,4.6217957,5.041548
29850,4.5429525,4.836129
29900,4.2603264,5.1860995
29950,-0.15985203,-0.86047935
30000,4.5256853,4.6800375
30050,4.5040627,5.1473417
30100,4.3997703,5.00954
30150,4.7347755,4.968129
30200,4.5240088,4.9232793
30250,4.4807343,5.0347686
30300,4.6217957,5.041548
30350,4.5429525,4.836129
30400,4.2603264,5.1860995
30450,-0.15985203,-0.86047935
30500,4.5226793,4.943345
30550,4.4703608,4.9548182
30600,4.4894786,5.057488
30650,4.4374113,4.9133506
30700,4.505449,4.995238
30750,4.4086103,5.127084
30800,4.4728284,4.8201265
30850,4.4799094,5.0248065
30900,4.4280324,5.057777
30950,-0.13967133,-0.71174335
31000,4.5629563,5.174417
31050,4.499006,4.9530706
31100,4.396339,5.114622
31150,4.529257,4.965004
31200,4.7702885,5.1495714
31250,4.4347024,5.0239887
31300,4.4520183,5.0747128
31350,4.426315,4.8937607
31400,4.4670362,5.298707
31450,-0.01272583,-0.79051304
31500,4.4828825,4.931725
31550,4.5043774,5.078356
31600,4.4608984,5.094618
31650,4.583303,4.9648876
31700,4.6987147,4.990453
31750,4.5209455,5.0554886
31800,4.4604073,5.048962
31850,4.5893373,5.032199
31900,4.337984,5.1110415
31950,0.14582062,-0.76924515
32000,4.5176005,5.0858994
32050,4.4560256,5.031434
32100,4.4913406,5.158312
32150,4.6170106,5.209202
32200,4.444675,5.1630387
32250,4.5082307,5.299015
32300,4.4647326,5.114476
32350,4.5613227,5.038457
32400,4.3548026,5.1140614
32450,-0.0544796,-0.44009876
32500,4.7450094,5.0803204
32550,4.6136093,5.286839
32600,4.5780964,5.180107
32650,4.5662694,5.11718
32700,4.7510605,5.2349424
32750,4.3490047,5.2137694
32800,4.6203685,5.1359444
32850,4.6472435,5.1923056
32900,4.3026934,5.2450023
32950,0.15056515,-0.5896492
33000,4.554738,5.0138593
33050,4.6162477,5.270739
33100,4.5107303,5.172014
33150,4.652483,5.033056
33200,4.5868516,5.0473404
33250,4.558526,5.2160907
33300,4.5683446,5.0459642
33350,4.673106,5.006882
33400,4.507431,5.215638
33450,0.084750175,-0.44066715
33500,4.4543266,4.9627666
33550,4.491285,5.0146666
33600,4.607518,5.0307045
33650,4.544138,5.006467
33700,4.4420595,5.1888075
33750,4.4812603,4.9760876
33800,4.4863153,5.0117044
33850,4.5114,4.9997883
33900,4.552898,5.1190968
33950,-0.0034236908,-0.3514881
34000,4.5814548,4.9350758
34050,4.5474005,5.0546885
34100,4.6565666,5.164068
34150,4.4970407,5.098511
34200,4.7932186,5.083388
34250,4.54345,5.1725674
34300,4.4259715,5.0104275
34350,4.8075285,5.03218
34400,4.576899,5.169115
34450,-0.069070816,-0.41317463
34500,4.7283134,5.040201
34550,4.598328,4.891863
34600,4.460472,5.214382
34650,4.6599884,4.9222713
34700,4.714517,5.2156677
34750,4.666469,4.8066983
34800,4.5165806,5.109565
34850,4.4643006,4.8912773
34900,4.772333,5.395033
34950,0.2752304,-0.6767063
35000,4.7283134,5.040201
35050,4.598328,4.891863
35100,4.460472,5.214382
35150,4.6599884,4.9222713
35200,4.714517,5.2156677
35250,4.666469,4.8066983
35300,4.5165806,5.109565
35350,4.4643006,4.8912773
35400,4.772333,5.395033
35450,0.2752304,-0.6767063
35500,4.5751114,5.026929
35550,4.439951,5.1517677
35600,4.525189,5.1124763
35650,4.5441656,5.1175895
35700,4.457764,5.1092386
35750,4.4056854,5.329221
35800,4.5377584,5.005124
35850,4.673163,5.0214367
35900,4.3279395,5.3618793
35950,0.2890644,-0.32321262
36000,4.657946,5.226239
36050,4.6120543,5.1817465
36100,4.4519253,5.4881353
36150,4.5431585,4.986121
36200,4.529971,5.25756
36250,4.5850472,5.2778416
36300,4.5120983,5.329042
36350,4.6221943,5.254604
36400,4.4879036,5.0134068
36450,0.31207561,-0.1264143
36500,4.624844,5.448057
36550,4.595343,4.87334
36600,4.424165,5.3606615
36650,4.8888116,4.995203
36700,4.4851465,5.194373
36750,4.575224,5.4211073
36800,4.5168633,4.9389315
36850,4.7296095,5.0722747
36900,4.46392,5.2142143
36950,0.2629547,-0.1698885
37000,4.617868,5.169671
37050,4.438912,5.214814
37100,4.507119,4.9793234
37150,4.678502,5.257552
37200,4.552665,5.0792737
37250,4.5113344,5.223331
37300,4.3385177,5.190566
37350,4.91813,5.0841722
37400,4.440358,5.2531004
37450,0.2324276,-0.4072485
37500,4.753436,5.07465
37550,4.7463217,5.2821536
37600,4.61558,5.1836615
37650,4.5460362,5.0687118
37700,4.726342,5.261981
37750,4.619913,5.307434
37800,4.676361,5.168972
37850,4.673197,5.1810207
37900,4.5393047,5.3204055
37950,0.34818745,-0.32046986
38000,4.639786,5.1238065
38050,4.4113727,5.0643673
38100,4.781394,5.227748
38150,4.6764774,5.019457
38200,4.6027765,5.1105795
38250,4.6726885,5.083275
38300,4.5249314,5.1127796
38350,4.541637,5.142326
38400,4.7523255,5.1244946
38450,0.4399519,-0.31042862
38500,4.5990953,5.197047
38550,4.396127,5.2433367
38600,4.561336,5.282483
38650,4.6612797,5.116477
38700,4.587764,5.076253
38750,4.485668,5.495841
38800,4.713112,5.140857
38850,4.4525757,5.315568
38900,4.636795,5.3737955
38950,0.3283434,-0.08148575
39000,4.8522086,5.2375755
39050,4.4440546,5.353984
39100,4.7097774,5.133567
39150,4.680059,5.3551188
39200,4.489395,5.530342
39250,4.7383547,5.0556765
39300,4.474415,5.3796663
39350,4.7361755,5.095991
39400,4.5922136,5.2535405
39450,0.48059273,0.18935394
39500,4.5302205,5.2994785
39550,4.559928,5.1910763
39600,4.6321864,5.351137
39650,4.7197757,5.2651815
39700,4.5319443,5.1499615
39750,4.5420213,5.2153106
39800,4.740391,5.262267
39850,4.6929827,5.259339
39900,4.5924363,5.1963716
39950,0.76222897,0.31275845
40000,4.5302205,5.2994785
