time,valence,arousal
20000,4.4774213,4.8555374
20050,4.2776537,4.992647
20100,4.350033,4.8573027
20150,4.381047,4.832856
20200,4.3138385,4.955825
20250,4.399928,4.9991546
20300,4.260003,4.8947544
20350,4.2937365,4.954818
20400,4.3982973,4.8927584
20450,-0.8002844,-1.6278353
20500,4.2677026,4.943221
20550,4.4759755,4.8046722
20600,4.3850327,4.99208
20650,4.548994,4.9406443
20700,4.435158,4.7915916
20750,4.3617654,4.9572363
20800,4.4988017,4.8334246
20850,4.3810534,4.9685993
20900,4.451335,4.8812714
20950,-0.72796726,-1.4470797
21000,4.5587673,4.83561
21050,4.3703475,4.889923
21100,4.483196,4.7944384
21150,4.4818573,4.7490373
21200,4.5361,4.9407816
21250,4.4607077,4.853324
21300,4.471068,4.8257146
21350,4.4146924,4.9130163
21400,4.34789,4.8068895
21450,-0.49650192,-1.5267868
21500,4.4082575,4.8591127
21550,4.411972,4.858453
21600,4.3491564,4.9018183
21650,4.4137397,4.8561573
21700,4.4016104,4.8431807
21750,4.3538876,4.888131
21800,4.2626534,4.9163795
21850,4.4701967,4.8441725
21900,4.290065,4.944397
21950,-0.58201027,-1.4654341
22000,4.4728346,4.964241
22050,4.413764,4.911566
22100,4.4800396,4.8939247
22150,4.5045586,4.989331
22200,4.5171824,4.860737
22250,4.500535,5.101592
22300,4.4733534,4.8156404
22350,4.576766,4.962756
22400,4.384118,4.941928
22450,-0.50907135,-1.392889
22500,4.5009604,4.798972
22550,4.343,4.869253
22600,4.5470757,4.9834623
22650,4.564161,4.664704
22700,4.4161577,5.0091963
22750,4.428899,4.8829393
22800,4.4999194,4.8772187
22850,4.4623327,4.749587
22900,4.3720956,5.013263
22950,-0.4994669,-1.4389839
23000,4.3222485,5.0134954
23050,4.5579805,4.9657936
23100,4.260498,5.1295443
23150,4.4140797,5.147891
23200,4.3956957,4.9242153
23250,4.452656,5.0334864
23300,4.2731028,5.071207
23350,4.4275203,5.0001545
23400,4.453067,5.039258
23450,-0.8046293,-1.0086155
23500,4.5336723,4.882805
23550,4.5111,4.9878054
23600,4.553508,5.052464
23650,4.450841,4.879313
23700,4.513068,4.918708
23750,4.388857,5.068877
23800,4.7435126,5.058708
23850,4.375761,4.7819543
23900,4.4034166,5.036658
23950,-0.3219509,-1.2175303
24000,4.39197,4.8811893
24050,4.452738,4.9114165
24100,4.464814,4.7800503
24150,4.5133104,4.8991165
24200,4.4437532,4.9638653
24250,4.4557724,4.7851934
24300,4.511691,4.950492
24350,4.3500657,4.861088
24400,4.5395517,5.006032
24450,-0.64229965,-1.4163771
24500,4.375102,4.9852505
24550,4.667137,4.932357
24600,4.543935,5.002693
24650,4.483093,4.8125396
24700,4.3312063,4.985837
24750,4.552318,4.993477
24800,4.4703016,4.915248
24850,4.434966,4.947402
24900,4.568683,5.0375853
24950,-0.41322803,-1.1965237
25000,4.375102,4.9852505
25050,4.667137,4.932357
25100,4.543935,5.002693
25150,4.483093,4.8125396
25200,4.3312063,4.985837
25250,4.552318,4.993477
25300,4.4703016,4.915248
25350,4.434966,4.947402
25400,4.568683,5.0375853
25450,-0.41322803,-1.1965237
25500,4.5408363,4.9148264
25550,4.476504,4.683426
25600,4.4543767,4.959841
25650,4.65772,4.8074837
25700,4.4287148,4.8782387
25750,4.620718,4.883165
25800,4.362765,4.9757237
25850,4.5718794,4.6725044
25900,4.4735484,4.832465
25950,-0.3215866,-1.1351023
26000,4.4588156,4.953684
26050,4.429805,4.832273
26100,4.4948177,4.957246
26150,4.38332,4.927742
26200,4.4075103,4.9564877
26250,4.412856,4.8374224
26300,4.5085487,4.826173
26350,4.3430347,4.990794
26400,4.3720303,4.8737354
26450,-0.43235683,-0.95428467
26500,4.470217,5.0824423
26550,4.497357,4.927192
26600,4.574882,5.041401
26650,4.357705,4.9337153
26700,4.5167375,5.124481
26750,4.602285,4.9936857
26800,4.4587674,4.9667
26850,4.4929914,4.955674
26900,4.4408712,5.0249553
26950,-0.39351845,-0.89755535
27000,4.57452,4.9311886
27050,4.6022406,4.9214883
27100,4.295168,4.8796797
27150,4.687641,4.958647
27200,4.454288,4.9100285
27250,4.5648384,4.9379325
27300,4.62251,4.9726667
27350,4.439906,4.9209657
27400,4.545809,4.8152413
27450,-0.18344402,-0.90547466
27500,4.3892126,4.8892307
27550,4.4533296,4.957674
27600,4.4575963,4.997818
27650,4.4315534,4.985516
27700,4.4615927,5.024656
27750,4.4429097,5.0218463
27800,4.461861,5.001583
27850,4.444244,4.827913
27900,4.475422,5.0263443
27950,-0.22666836,-1.125309
28000,4.6461086,5.0917006
28050,4.428581,4.8381705
28100,4.7353,5.1481557
28150,4.4498577,5.035059
28200,4.6610174,4.9985647
28250,4.5674496,4.987441
28300,4.369375,4.9647827
28350,4.6168833,4.947706
28400,4.4722586,5.0607986
28450,-0.13818073,-0.86453915
28500,4.6704354,5.044573
28550,4.549755,4.9605494
28600,4.4955835,4.9572372
28650,4.554391,5.217689
28700,4.5718045,4.8767576
28750,4.450055,5.075737
28800,4.672335,4.8730793
28850,4.5376043,5.1336927
28900,4.3870716,4.9666348
28950,-0.0698185,-0.87750626
29000,4.383152,5.193469
29050,4.5371084,5.099604
29100,4.4238105,5.110381
29150,4.4208894,4.8986936
29200,4.6058893,5.328704
29250,4.4745884,4.9434443
29300,4.462963,5.166292
29350,4.5632896,5.0872097
29400,4.539576,5.0664425
29450,-0.43274117,-0.6846771
29500,4.5491295,4.774516
29550,4.5096393,5.245178
29600,4.4743376,5.097519
29650,4.7176204,5.013628
29700,4.543871,5.0351934
29750,4.507645,5.058052
29800,4.6328235,5.1846867
29850,4.583182,4.8701453
29900,4.2997036,5.2811584
29950,-0.16827679,-0.77674484
30000,4.5491295,4.774516
30050,4.5096393,5.245178
30100,4.4743376,5.097519
30150,4.7176204,5.013628
30200,4.543871,5.0351934
30250,4.507645,5.058052
30300,4.6328235,5.1846867
30350,4.583182,4.8701453
30400,4.2997036,5.2811584
30450,-0.16827679,-0.77674484
30500,4.5425797,5.028696
30550,4.4664884,5.05717
30600,4.5391555,5.134684
30650,4.464528,4.9873734
30700,4.508795,5.0777483
30750,4.4149785,5.197539
30800,4.4942617,4.922012
30850,4.4952464,5.114401
30900,4.44881,5.1374245
30950,-0.14422417,-0.6355572
31000,4.6326647,5.142282
31050,4.562587,5.046369
31100,4.4835253,5.128702
31150,4.59169,5.044382
31200,4.7940598,5.144141
31250,4.4662094,5.0599613
31300,4.470949,5.145535
31350,4.555909,5.0539436
31400,4.5290604,5.234276
31450,-0.035373688,-0.7725611
31500,4.5508137,4.9064455
31550,4.5601015,4.994117
31600,4.5234914,5.0966864
31650,4.6534066,4.881337
31700,4.73337,4.9417763
31750,4.5716367,5.0028915
31800,4.50809,5.00441
31850,4.630218,4.9687862
31900,4.418111,5.08004
31950,0.19659424,-0.8310728
32000,4.5714865,4.9921126
32050,4.517411,4.922983
32100,4.5106726,5.09609
32150,4.6564827,5.0715003
32200,4.496545,5.061887
32250,4.5415254,5.19948
32300,4.4891753,5.029029
32350,4.598276,4.9312134
32400,4.4007807,5.0061874
32450,0.0032892227,-0.51584435
32500,4.822604,4.9318857
32550,4.621337,5.22876
32600,4.6193695,5.043521
32650,4.6441107,4.9739103
32700,4.780151,5.108642
32750,4.409679,5.064922
32800,4.692083,5.0466585
32850,4.71209,5.0978956
32900,4.353362,5.033343
32950,0.19563007,-0.69715214
33000,4.549757,4.967805
33050,4.6271687,5.2184267
33100,4.5355997,5.089644
33150,4.678009,4.9594774
33200,4.600076,4.9640265
33250,4.604333,5.17481
33300,4.567106,4.9420705
33350,4.6780777,4.9412336
33400,4.489706,5.175643
33450,0.10844326,-0.47789192
33500,4.501306,5.1006136
33550,4.537004,5.155595
33600,4.660584,5.140726
33650,4.576945,5.157097
33700,4.483168,5.315054
33750,4.5276184,5.1089926
33800,4.5510826,5.1581497
33850,4.5425496,5.116888
33900,4.627293,5.2401547
33950,0.017294884,-0.22687149
34000,4.5954647,4.99548
34050,4.545906,5.0998135
34100,4.6782236,5.1935396
34150,4.498292,5.1200366
34200,4.8240986,5.1021814
34250,4.5367093,5.242015
34300,4.4270763,5.04316
34350,4.799365,5.052967
34400,4.618809,5.224553
34450,-0.08446884,-0.3617897
34500,4.749976,5.0420303
34550,4.616265,4.9168806
34600,4.5337176,5.1784496
34650,4.6096473,4.9201207
34700,4.7149205,5.2669373
34750,4.7058597,4.7886147
34800,4.5735784,5.1452293
34850,4.4535394,4.8491917
34900,4.845581,5.3769712
34950,0.20526314,-0.6065521
35000,4.749976,5.0420303
35050,4.616265,4.9168806
35100,4.5337176,5.1784496
35150,4.6096473,4.9201207
35200,4.7149205,5.2669373
35250,4.7058597,4.7886147
35300,4.5735784,5.1452293
35350,4.4535394,4.8491917
35400,4.845581,5.3769712
35450,0.20526314,-0.6065521
35500,4.660497,5.063035
35550,4.5666394,5.230702
35600,4.6221147,5.170052
35650,4.6476665,5.167883
35700,4.5743794,5.150635
35750,4.500488,5.3970175
35800,4.664654,5.051182
35850,4.7312317,5.1168995
35900,4.441385,5.4093146
35950,0.42397118,-0.2523899
36000,4.7381163,5.158142
36050,4.7067995,5.12257
36100,4.4742413,5.4494185
36150,4.623846,4.93534
36200,4.6264,5.1959953
36250,4.63592,5.2322874
36300,4.6279707,5.3010654
36350,4.6207294,5.187947
36400,4.60527,4.9379354
36450,0.36225414,-0.14556408
36500,4.656733,5.4197755
36550,4.538471,4.92005
36600,4.3893747,5.3629603
36650,4.8577085,5.0075493
36700,4.463806,5.192007
36750,4.527675,5.4112835
36800,4.492495,4.9713817
36850,4.721119,5.069807
36900,4.414504,5.2302523
36950,0.22020721,-0.17869663
37000,4.6575584,5.2967005
37050,4.458973,5.377781
37100,4.587389,5.134034
37150,4.74484,5.4039307
37200,4.6004047,5.261066
37250,4.5491686,5.358746
37300,4.4434967,5.3490295
37350,5.0013227,5.2446995
37400,4.5145655,5.419536
37450,0.26902485,-0.24149895
37500,4.619672,5.1468506
37550,4.737361,5.4006057
37600,4.507804,5.268463
37650,4.6296806,5.0980053
37700,4.6389484,5.3531146
37750,4.697553,5.4113016
37800,4.617564,5.1689463
37850,4.588467,5.283473
37900,4.527504,5.4320908
37950,0.33699322,-0.3720646
38000,4.5907826,5.3270645
38050,4.3525376,5.2513213
38100,4.7444086,5.375556
38150,4.655144,5.180046
38200,4.5970783,5.3000994
38250,4.584003,5.218851
38300,4.470126,5.292218
38350,4.589733,5.3585424
38400,4.6343145,5.241724
38450,0.39420033,-0.13658333
38500,4.736312,5.2185593
38550,4.511228,5.278516
38600,4.678204,5.311825
38650,4.7361956,5.124619
38700,4.740118,5.1362543
38750,4.62136,5.570591
38800,4.829585,5.139374
38850,4.5803957,5.3672175
38900,4.7399993,5.4025106
38950,0.45012283,-0.0056409836
39000,4.852026,5.10292
39050,4.527362,5.3478966
39100,4.8285313,5.119249
39150,4.687449,5.2357864
39200,4.5903997,5.4475126
39250,4.759799,5.0216374
39300,4.571413,5.2779036
39350,4.7890644,5.041972
39400,4.615584,5.2086663
39450,0.5337372,0.11665058
39500,4.587666,5.4334364
39550,4.548971,5.2044473
39600,4.665986,5.410789
39650,4.7227945,5.358736
39700,4.5951242,5.251386
39750,4.5248194,5.3086414
39800,4.711665,5.3855543
39850,4.784542,5.306385
39900,4.5732927,5.279091
39950,0.74338055,0.5096941
40000,4.587666,5.4334364
