time,valence,arousal
24750,4.0837574,4.238476
24800,3.9278634,4.185358
24850,3.950847,4.2263803
24900,4.0921097,4.25199
24950,-0.94639206,-1.9147272
25000,3.8635588,4.2741027
25050,4.169961,4.177732
25100,4.054823,4.2286725
25150,3.9636095,4.0917196
25200,3.8601992,4.228581
25250,4.0837574,4.238476
25300,3.9278634,4.185358
25350,3.950847,4.2263803
25400,4.0921097,4.25199
25450,-0.94639206,-1.9147272
25500,4.1011305,4.322552
25550,4.0699563,4.114723
25600,3.9640753,4.388256
25650,4.2305775,4.2182827
25700,4.0218163,4.285804
25750,4.183263,4.302143
25800,3.896281,4.380208
25850,4.154583,4.1108837
25900,4.022051,4.2154093
25950,-0.7972441,-1.6891451
26000,4.0267057,4.2497807
26050,4.0674496,4.152356
26100,4.0455456,4.2253466
26150,3.996603,4.261896
26200,3.9740734,4.1920643
26250,4.030777,4.172433
26300,4.1385202,4.0737076
26350,3.8943615,4.317996
26400,4.01833,4.160378
26450,-0.80873585,-1.6836138
26500,4.0706367,4.3979697
26550,4.065069,4.2684546
26600,4.1869435,4.3740444
26650,3.9383712,4.284774
26700,4.104933,4.451842
26750,4.2123957,4.343916
26800,4.044966,4.2865405
26850,4.065291,4.324592
26900,4.0147247,4.3392
26950,-0.8028717,-1.5556736
27000,4.097827,4.176054
27050,4.0974007,4.1565275
27100,3.7971065,4.090098
27150,4.1945467,4.2012634
27200,3.953342,4.138742
27250,4.053068,4.1608667
27300,4.1553564,4.2307987
27350,3.9619927,4.1807866
27400,4.0134897,4.007538
27450,-0.6792383,-1.6824427
27500,4.0463786,4.3011236
27550,4.1597457,4.3984795
27600,4.1168356,4.418102
27650,4.1245384,4.429517
27700,4.107762,4.4619627
27750,4.154902,4.4179764
27800,4.1241484,4.449946
27850,4.1170244,4.2713275
27900,4.1370926,4.4564943
27950,-0.5402918,-1.698597
28000,4.1583676,4.3123665
28050,4.0004177,4.0566463
28100,4.257503,4.3677297
28150,3.9485993,4.2700424
28200,4.237441,4.1864986
28250,4.068689,4.2173214
28300,3.9145784,4.1942396
28350,4.1180406,4.170165
28400,4.0087757,4.2769203
28450,-0.595953,-1.658061
28500,4.280592,4.4162345
28550,4.158847,4.281006
28600,4.0982637,4.295336
28650,4.1928596,4.5671334
28700,4.1925154,4.2331967
28750,4.0560093,4.4154544
28800,4.3079453,4.205873
28850,4.130732,4.478608
28900,4.0149574,4.312761
28950,-0.47105026,-1.528182
29000,4.0279555,4.3109865
29050,4.198325,4.2137227
29100,4.0817327,4.1557503
29150,4.0651426,4.0434613
29200,4.2459106,4.4118013
29250,4.0983133,4.083958
29300,4.152919,4.2248874
29350,4.180534,4.181857
29400,4.1740403,4.1632376
29450,-0.7053156,-1.5908756
29500,4.1681795,4.1018367
29550,4.1618605,4.5746236
29600,4.087178,4.3865423
29650,4.3312616,4.3962593
29700,4.151117,4.37171
29750,4.13482,4.4057198
29800,4.2592087,4.5226707
29850,4.180214,4.2254305
29900,3.933684,4.545682
29950,-0.52493286,-1.4351997
30000,4.1681795,4.1018367
30050,4.1618605,4.5746236
30100,4.087178,4.3865423
30150,4.3312616,4.3962593
30200,4.151117,4.37171
30250,4.13482,4.4057198
30300,4.2592087,4.5226707
30350,4.180214,4.2254305
30400,3.933684,4.545682
30450,-0.52493286,-1.4351997
30500,4.2312946,4.2250323
30550,4.130495,4.2193346
30600,4.160032,4.267916
30650,4.164583,4.266951
30700,4.201046,4.198948
30750,4.0975814,4.3920317
30800,4.157542,4.136373
30850,4.145137,4.2401905
30900,4.123093,4.335536
30950,-0.44770908,-1.4075451
31000,4.1943655,4.497197
31050,4.1578746,4.353061
31100,4.039119,4.485256
31150,4.173971,4.40102
31200,4.399142,4.471073
31250,4.0282855,4.373559
31300,4.075918,4.468863
31350,4.1337643,4.37615
31400,4.134105,4.591798
31450,-0.4320488,-1.4195299
31500,4.1550627,4.208636
31550,4.214048,4.2758284
31600,4.1508865,4.337592
31650,4.291957,4.20107
31700,4.385578,4.2554874
31750,4.201682,4.27309
31800,4.1818104,4.2638445
31850,4.227497,4.278819
31900,4.038086,4.3893785
31950,-0.15162945,-1.5539198
32000,4.2360697,4.371447
32050,4.1325283,4.362623
32100,4.1254582,4.4894247
32150,4.296105,4.5475016
32200,4.1499133,4.452405
32250,4.198063,4.574682
32300,4.072496,4.4544487
32350,4.2600274,4.3711987
32400,4.0586834,4.411871
32450,-0.3705721,-1.071537
32500,4.375248,4.2273836
32550,4.234343,4.501689
32600,4.181982,4.3787646
32650,4.257757,4.260678
32700,4.331476,4.414434
32750,4.018351,4.3850517
32800,4.247498,4.2994227
32850,4.2844634,4.3730946
32900,3.9682975,4.4118123
32950,-0.21600437,-1.4126644
33000,4.104852,4.4122477
33050,4.1874766,4.6365356
33100,4.105822,4.5491757
33150,4.211021,4.4241877
33200,4.1594744,4.37849
33250,4.1673846,4.5912046
33300,4.1065025,4.4084196
33350,4.2486362,4.3684235
33400,4.0424623,4.65372
33450,-0.3221302,-1.0541716
33500,4.245416,4.384453
33550,4.239458,4.4486256
33600,4.3754835,4.4402046
33650,4.304109,4.4721174
33700,4.2187967,4.6704574
33750,4.2479863,4.2949624
33800,4.233152,4.485741
33850,4.3058944,4.419431
33900,4.3079867,4.5436707
33950,-0.21608639,-0.9345808
34000,4.19618,4.3009243
34050,4.1835246,4.429117
34100,4.306019,4.578759
34150,4.1384287,4.4373455
34200,4.4267473,4.455259
34250,4.1796412,4.5626936
34300,4.0679855,4.3888865
34350,4.4317036,4.3869524
34400,4.224073,4.5519257
34450,-0.44835854,-0.9812012
34500,4.4157047,4.5474825
34550,4.291505,4.4804964
34600,4.1766834,4.7167997
34650,4.2759657,4.4506373
34700,4.4062324,4.8090696
34750,4.401199,4.3594737
34800,4.2215166,4.672543
34850,4.1314054,4.4054747
34900,4.483211,4.9057035
34950,-0.10846043,-1.0649014
35000,4.4157047,4.5474825
35050,4.291505,4.4804964
35100,4.1766834,4.7167997
35150,4.2759657,4.4506373
35200,4.4062324,4.8090696
35250,4.401199,4.3594737
35300,4.2215166,4.672543
35350,4.1314054,4.4054747
35400,4.483211,4.9057035
35450,-0.10846043,-1.0649014
35500,4.348194,4.4184594
35550,4.3106356,4.6064773
35600,4.3680906,4.550618
35650,4.3727703,4.5251517
35700,4.256524,4.537799
35750,4.236661,4.7432685
35800,4.350653,4.4732933
35850,4.489889,4.4509277
35900,4.218498,4.780326
35950,0.06772995,-0.8491087
36000,4.4407377,4.6399903
36050,4.379163,4.540642
36100,4.2409477,4.881482
36150,4.3351884,4.4532547
36200,4.345145,4.618269
36250,4.337112,4.738825
36300,4.3738947,4.687634
36350,4.328223,4.648194
36400,4.319813,4.4030166
36450,0.12759495,-0.64318466
36500,4.4758544,4.789077
36550,4.397717,4.2611217
36600,4.2540417,4.714957
36650,4.7215385,4.3568234
36700,4.3241644,4.528118
36750,4.370454,4.7649975
36800,4.364911,4.329197
36850,4.5523305,4.422827
36900,4.3028383,4.572916
36950,0.08336449,-0.80747414
37000,4.3542156,4.731683
37050,4.2036614,4.789845
37100,4.281375,4.504202
37150,4.446558,4.8439894
37200,4.3445115,4.6539454
37250,4.236601,4.704911
37300,4.1728153,4.773708
37350,4.671677,4.6575556
37400,4.2321076,4.8183603
37450,0.010661125,-0.8550148
37500,4.4566307,4.4686527
37550,4.466135,4.777879
37600,4.3862295,4.634694
37650,4.365141,4.4398413
37700,4.4523454,4.820714
37750,4.460959,4.6958838
37800,4.3742585,4.561595
37850,4.3302135,4.642906
37900,4.343322,4.856283
37950,0.13202381,-0.9284353
38000,4.3573885,4.61335
38050,4.1220884,4.622669
38100,4.4867826,4.7140875
38150,4.4208293,4.4848213
38200,4.3288975,4.669961
38250,4.3348455,4.5976357
38300,4.233323,4.5679617
38350,4.3490357,4.6597385
38400,4.359996,4.604168
38450,0.14046383,-0.8182831
38500,4.4309945,4.6445527
38550,4.21508,4.710596
38600,4.4122243,4.6674757
38650,4.4766035,4.551673
38700,4.4232035,4.5035944
38750,4.303175,4.923892
38800,4.5419803,4.5415597
38850,4.2866178,4.7484283
38900,4.4624047,4.8441615
38950,0.16900158,-0.65256405
39000,4.604329,4.463663
39050,4.188822,4.7096434
39100,4.602989,4.4807906
39150,4.406576,4.6267557
39200,4.2987223,4.7760015
39250,4.519591,4.3700743
39300,4.270927,4.696909
39350,4.5483828,4.4237537
39400,4.3328867,4.547296
39450,0.26279736,-0.5372038
39500,4.3990817,4.804471
39550,4.3399277,4.5474815
39600,4.4931026,4.7497797
39650,4.4997344,4.7140465
39700,4.4096303,4.5634356
39750,4.3251348,4.702473
39800,4.5142307,4.68993
39850,4.568845,4.6313367
39900,4.374211,4.668611
39950,0.5514164,-0.13687897
40000,4.3990817,4.804471
