time,valence,arousal
25400,4.452243,3.023894
25450,-0.57492065,-3.1710796
25500,4.3555903,2.872398
25550,4.2930965,2.6305408
25600,4.2150416,2.9253964
25650,4.454497,2.759263
25700,4.253073,2.8381572
25750,4.403766,2.7973247
25800,4.165543,2.9514728
25850,4.384501,2.6277614
25900,4.26833,2.7612014
25950,-0.5506029,-3.1639328
26000,4.4055104,2.9582188
26050,4.403107,2.87214
26100,4.4744577,2.9951053
26150,4.3428555,2.968634
26200,4.367918,2.9520354
26250,4.3344874,2.885916
26300,4.4985123,2.8699849
26350,4.264564,2.9926167
26400,4.3753552,2.9155383
26450,-0.4546547,-2.9505377
26500,4.4264126,2.8326056
26550,4.4651628,2.6828432
26600,4.51123,2.8064857
26650,4.2582927,2.7185194
26700,4.4634643,2.8843563
26750,4.5463514,2.7627456
26800,4.3757057,2.7299168
26850,4.4339514,2.733119
26900,4.350231,2.799211
26950,-0.43523693,-3.127019
27000,4.493944,2.9968085
27050,4.564272,3.0473475
27100,4.2387195,3.0071907
27150,4.626274,3.0496955
27200,4.396847,3.0205116
27250,4.4448624,3.0333972
27300,4.614584,3.1108341
27350,4.3572493,3.0135365
27400,4.472633,2.9334803
27450,-0.23110008,-2.8048115
27500,4.4697647,2.6390495
27550,4.5364733,2.677619
27600,4.5395346,2.7113028
27650,4.504219,2.7108874
27700,4.5316353,2.7404647
27750,4.519301,2.7201676
27800,4.549517,2.7389565
27850,4.5368605,2.5352774
27900,4.5212564,2.7473583
27950,-0.16293049,-3.4131694
28000,4.637151,3.1315517
28050,4.4626937,2.8152094
28100,4.7327228,3.1293616
28150,4.4652023,3.048191
28200,4.6583657,2.9944167
28250,4.582083,3.001738
28300,4.399665,2.9795394
28350,4.590876,2.9949255
28400,4.457085,3.0268927
28450,-0.102231026,-2.8779702
28500,4.61257,2.7132406
28550,4.5248775,2.5567575
28600,4.497183,2.6193914
28650,4.489821,2.8613615
28700,4.5371714,2.5287528
28750,4.4085,2.7331953
28800,4.6492405,2.5229654
28850,4.5080023,2.7481031
28900,4.354988,2.5924888
28950,-0.115582466,-3.2138686
29000,4.499904,2.9785967
29050,4.5835977,2.8917527
29100,4.461057,2.8830128
29150,4.514884,2.757667
29200,4.6914134,3.082456
29250,4.519228,2.7729716
29300,4.5533085,2.9479113
29350,4.563588,2.8792639
29400,4.6486397,2.8438792
29450,-0.27531242,-2.8769937
29500,4.580584,2.3551185
29550,4.5326066,2.857217
29600,4.437294,2.659321
29650,4.780987,2.6144972
29700,4.566188,2.6098993
29750,4.5302696,2.6772158
29800,4.663085,2.7155342
29850,4.5976787,2.5043042
29900,4.3379745,2.85342
29950,-0.12250996,-3.2101736
30000,4.580584,2.3551185
30050,4.5326066,2.857217
30100,4.437294,2.659321
30150,4.780987,2.6144972
30200,4.566188,2.6098993
30250,4.5302696,2.6772158
30300,4.663085,2.7155342
30350,4.5976787,2.5043042
30400,4.3379745,2.85342
30450,-0.12250996,-3.2101736
30500,4.7289686,2.8023684
30550,4.627516,2.811996
30600,4.6979823,2.9298644
30650,4.5829,2.8404305
30700,4.6092997,2.894159
30750,4.5829844,2.9483962
30800,4.5891733,2.7540877
30850,4.7128077,2.9148445
30900,4.5540457,2.9469264
30950,0.06434822,-2.8344193
31000,4.689959,2.7540035
31050,4.6432285,2.5435953
31100,4.536707,2.7005787
31150,4.6933165,2.6208863
31200,4.963519,2.6707988
31250,4.5110292,2.5825882
31300,4.6316123,2.704926
31350,4.631365,2.5805721
31400,4.635928,2.8258648
31450,0.092624664,-3.2242217
31500,4.606046,2.9112735
31550,4.5905285,3.0422983
31600,4.530619,3.0810537
31650,4.661477,2.9481049
31700,4.7976584,3.0176888
31750,4.6100597,3.0211582
31800,4.5498466,2.976676
31850,4.617587,3.0030813
31900,4.4943676,3.157567
31950,0.2209053,-2.8252988
32000,4.7479105,2.636126
32050,4.704875,2.5967221
32100,4.643393,2.7196116
32150,4.8942213,2.7824574
32200,4.637414,2.7350225
32250,4.756582,2.8114276
32300,4.65754,2.6632628
32350,4.793873,2.6115856
32400,4.597445,2.6580482
32450,0.19835377,-2.8936086
32500,4.865036,2.918196
32550,4.6940646,3.1700337
32600,4.6777034,3.0401292
32650,4.723906,2.9808066
32700,4.782914,3.1110556
32750,4.505366,3.0519054
32800,4.741706,3.007968
32850,4.7405396,3.0453386
32900,4.4549837,3.1213453
32950,0.25167942,-2.7707424
33000,4.6168337,2.6953816
33050,4.7047415,2.9420912
33100,4.581647,2.799568
33150,4.7304187,2.6723223
33200,4.67922,2.679497
33250,4.6911488,2.9007902
33300,4.6262836,2.6500866
33350,4.7451515,2.6627226
33400,4.5598154,2.9004946
33450,0.19329262,-2.7795272
33500,4.584194,2.9885216
33550,4.678788,2.9875221
33600,4.785655,3.0141835
33650,4.7037177,3.0641594
33700,4.566505,3.2058406
33750,4.703587,2.9394937
33800,4.663864,3.0170808
33850,4.697787,2.9854407
33900,4.6945744,3.1070113
33950,0.19898129,-2.3472347
34000,4.736986,2.6882563
34050,4.684889,2.8127704
34100,4.8042183,2.9154863
34150,4.686287,2.8645148
34200,4.9357653,2.7923274
34250,4.6790624,2.9783835
34300,4.577037,2.7495008
34350,4.9139495,2.76686
34400,4.770029,2.954266
34450,0.07275009,-2.6318703
34500,4.810017,3.1023734
34550,4.675602,2.9980106
34600,4.569392,3.2531667
34650,4.653276,3.0010629
34700,4.821395,3.2879722
34750,4.764791,2.9101112
34800,4.60111,3.145013
34850,4.504039,2.9627361
34900,4.866595,3.4674761
34950,0.28373337,-2.5517807
35000,4.810017,3.1023734
35050,4.675602,2.9980106
35100,4.569392,3.2531667
35150,4.653276,3.0010629
35200,4.821395,3.2879722
35250,4.764791,2.9101112
35300,4.60111,3.145013
35350,4.504039,2.9627361
35400,4.866595,3.4674761
35450,0.28373337,-2.5517807
35500,4.9114695,2.7085176
35550,4.7425933,2.9455676
35600,4.8026953,2.8829346
35650,4.85921,2.8690262
35700,4.778428,2.8830757
35750,4.7186666,3.0517726
35800,4.8500886,2.8082843
35850,4.940404,2.7835732
35900,4.669054,3.0834785
35950,0.5991459,-2.4815936
36000,4.7626266,3.1961164
36050,4.734745,3.1480422
36100,4.518178,3.500845
36150,4.6631517,2.9973707
36200,4.6250167,3.2580361
36250,4.682256,3.2898626
36300,4.639337,3.3380346
36350,4.6942677,3.1881948
36400,4.6170654,3.017868
36450,0.4262638,-2.089254
36500,4.9869432,3.18119
36550,4.7965117,2.6380048
36600,4.7117233,3.0691986
36650,5.191812,2.7529674
36700,4.7054186,2.8591313
36750,4.819915,3.1572456
36800,4.800956,2.6492982
36850,4.975154,2.9246178
36900,4.7520466,2.8507686
36950,0.5610981,-2.4461088
37000,4.719143,3.2952075
37050,4.5494366,3.3047316
37100,4.644513,3.05785
37150,4.7807827,3.3754935
37200,4.694495,3.2253132
37250,4.581085,3.2466207
37300,4.5751123,3.3359091
37350,5.01206,3.1899102
37400,4.5809336,3.3749385
37450,0.32356834,-2.2877235
37500,4.796357,2.8511682
37550,4.894285,3.1675234
37600,4.672859,2.9936466
37650,4.8162146,2.8432226
37700,4.8540387,3.1135435
37750,4.84288,3.085085
37800,4.7640038,2.8882337
37850,4.7692766,3.0469875
37900,4.759425,3.2151885
37950,0.5372696,-2.627666
38000,4.7138467,3.1964679
38050,4.4998755,3.153872
38100,4.831909,3.3191948
38150,4.7427726,3.065764
38200,4.7226763,3.2418559
38250,4.712136,3.1526473
38300,4.5928774,3.187744
38350,4.663306,3.2031295
38400,4.8264675,3.1341166
38450,0.49093914,-2.1497173
38500,4.8646364,3.0747244
38550,4.6241045,3.0618649
38600,4.854068,2.9822924
38650,4.8743668,2.9775882
38700,4.8044453,2.891366
38750,4.761548,3.2835622
38800,4.9196434,2.9377625
38850,4.7050977,3.1100407
38900,4.8258953,3.2140346
38950,0.5915632,-2.27876
39000,4.9075174,3.1588023
39050,4.5247774,3.3776164
39100,4.8867764,3.0588348
39150,4.7704816,3.2755692
39200,4.585699,3.5021272
39250,4.838519,2.9420512
39300,4.5733376,3.3555849
39350,4.855236,3.0975418
39400,4.672086,3.1382256
39450,0.5649538,-1.8055182
39500,4.7668295,3.1681814
39550,4.769557,2.92736
39600,4.827648,3.2026086
39650,4.9416866,3.0662987
39700,4.745394,2.9768994
39750,4.7407894,3.0710385
39800,4.903094,3.1082637
39850,4.9472723,3.0170693
39900,4.754425,3.0624614
39950,0.89193344,-1.752512
40000,4.7668295,3.1681814
