time,valence,arousal
14050,3.875914,4.016169
14100,3.9091601,4.0926456
14150,3.907889,4.090916
14200,3.9613028,4.0200806
14250,3.8315606,4.0970306
14300,3.945807,4.077119
14350,3.8549361,4.0652456
14400,3.9140944,4.165306
14450,-1.4611931,-2.7247734
14500,3.9456458,4.0194674
14550,3.9150586,3.978759
14600,3.7803917,4.089352
14650,3.9248128,3.983746
14700,3.9976711,4.0367446
14750,3.8337264,4.055652
14800,3.8644204,4.088771
14850,3.9091182,4.0126343
14900,3.8779154,4.0529532
14950,-1.4013138,-2.6241574
15000,3.9456458,4.0194674
15050,3.9150586,3.978759
15100,3.7803917,4.089352
15150,3.9248128,3.983746
15200,3.9976711,4.0367446
15250,3.8337264,4.055652
15300,3.8644204,4.088771
15350,3.9091182,4.0126343
15400,3.8779154,4.0529532
15450,-1.4013138,-2.6241574
15500,3.908791,4.2192397
15550,3.96882,4.148019
15600,3.8201368,4.252488
15650,4.0400276,4.2014494
15700,3.8817036,4.223726
15750,3.9778986,4.2036247
15800,3.9727578,4.166237
15850,3.866391,4.0953355
15900,3.942346,4.33935
15950,-1.382041,-2.6070886
16000,3.85913,3.9547756
16050,3.9066334,4.1211147
16100,3.911254,3.9959114
16150,4.0225525,4.084669
16200,3.926136,4.1355524
16250,3.9145017,3.9858673
16300,3.9455273,4.1366787
16350,3.8856883,3.9865413
16400,3.9343393,4.187304
16450,-1.3459854,-2.7389293
16500,3.9628344,4.0949073
16550,3.819347,4.0917673
16600,3.842276,4.144435
16650,3.8542366,4.1226816
16700,3.8860493,4.169175
16750,3.8669467,4.1584587
16800,3.8280125,4.1327486
16850,3.8893604,4.132407
16900,3.7996454,4.1984386
16950,-1.3929996,-2.5091677
17000,3.8342218,4.130589
17050,3.8125176,4.139001
17100,3.8758383,4.157709
17150,3.812389,4.197607
17200,3.925681,4.1363587
17250,3.7430634,4.222842
17300,3.8573976,4.1746817
17350,3.8441572,4.0668993
17400,3.882845,4.203275
17450,-1.5204268,-2.5222893
17500,3.8827806,4.154916
17550,3.7809925,4.2062793
17600,3.8750439,4.142213
17650,3.7978868,4.172597
17700,3.756443,4.237432
17750,3.9410157,4.133248
17800,3.853383,4.1855702
17850,3.7686481,4.152315
17900,3.787281,4.167508
17950,-1.3414049,-2.3365736
18000,3.915515,4.1488476
18050,3.9616218,4.114278
18100,3.938014,4.1337166
18150,3.9470506,4.1698866
18200,4.024177,4.142788
18250,3.9433994,4.1252646
18300,3.943562,4.081199
18350,3.9019651,4.0804706
18400,3.9623332,4.161046
18450,-1.1659193,-2.3830624
18500,3.9309957,4.04898
18550,3.9610355,4.1222024
18600,3.9641027,4.1073484
18650,3.9328299,4.149372
18700,3.9771361,4.0786247
18750,3.9242985,4.1603446
18800,4.016697,4.165444
18850,3.9361484,4.0810666
18900,3.8123403,4.18984
18950,-1.0228252,-2.3936882
19000,3.9172854,4.167699
19050,3.826486,4.0667562
19100,3.8901167,4.1768804
19150,3.919114,4.189118
19200,3.9121985,4.134138
19250,3.9621577,4.261704
19300,3.8572726,4.120449
19350,3.8937888,4.1248846
19400,3.83104,4.2075324
19450,-1.2132864,-2.2214904
19500,4.078948,4.116329
19550,3.9372096,4.286031
19600,3.9809272,4.109018
19650,4.015406,4.1201844
19700,3.9570558,4.2216654
19750,4.0465717,4.2806993
19800,3.8830287,4.154314
19850,3.9268582,4.2204723
19900,4.026666,4.1839933
19950,-1.152648,-2.355331
20000,4.078948,4.116329
20050,3.9372096,4.286031
20100,3.9809272,4.109018
20150,4.015406,4.1201844
20200,3.9570558,4.2216654
20250,4.0465717,4.2806993
20300,3.8830287,4.154314
20350,3.9268582,4.2204723
20400,4.026666,4.1839933
20450,-1.152648,-2.355331
20500,3.690653,4.141535
20550,3.8589299,4.003501
20600,3.793385,4.2100673
20650,3.9318266,4.142461
20700,3.842842,4.0190516
20750,3.7503958,4.165737
20800,3.9081044,4.033746
20850,3.7927651,4.1867995
20900,3.8564198,4.0790734
20950,-1.3395491,-2.2383351
21000,4.016426,4.2633877
21050,3.8465097,4.2470417
21100,3.9737282,4.18939
21150,3.9398384,4.1562567
21200,4.009288,4.346615
21250,3.917331,4.225736
21300,3.95615,4.226608
21350,3.8556871,4.2979507
21400,3.8422837,4.1866407
21450,-1.0412846,-2.1139412
21500,4.0960093,4.16383
21550,4.0090103,4.180991
21600,4.0573897,4.1727376
21650,4.038126,4.1545315
21700,4.047223,4.0895047
21750,4.008254,4.1835566
21800,3.894022,4.1777344
21850,4.0871015,4.1542177
21900,3.9901524,4.2186794
21950,-0.9162998,-2.1866431
22000,4.0070524,4.1654406
22050,3.92463,4.1288214
22100,3.9844933,4.118381
22150,4.023657,4.218778
22200,4.042281,4.0870895
22250,3.9926603,4.3145723
22300,3.9821153,4.0428305
22350,4.1012154,4.1499405
22400,3.9131072,4.1601934
22450,-1.009593,-2.145321
22500,4.150097,4.1194353
22550,4.001946,4.1760097
22600,4.1957436,4.294736
22650,4.231557,4.006971
22700,4.083618,4.313934
22750,4.102167,4.2102747
22800,4.1513734,4.179409
22850,4.126851,4.0628047
22900,4.0002837,4.328075
22950,-0.8326559,-2.143733
23000,3.9775681,4.172435
23050,4.1217837,4.1404037
23100,3.9325209,4.250742
23150,4.0040193,4.324558
23200,3.985289,4.080224
23250,4.070175,4.1611834
23300,3.8789935,4.236142
23350,4.046652,4.1607356
23400,4.0402308,4.158454
23450,-1.1462479,-1.8644123
23500,4.065419,4.1974382
23550,3.9561,4.218667
23600,3.978322,4.339137
23650,3.9367883,4.211694
23700,3.9562576,4.2587614
23750,3.8491597,4.343806
23800,4.1952305,4.2878613
23850,3.8560398,4.158577
23900,3.8679543,4.3385878
23950,-0.8839655,-1.9317646
24000,3.9942625,4.2189665
24050,4.0050282,4.3147383
24100,4.0606213,4.069289
24150,4.0851355,4.2985954
24200,3.9629729,4.3259535
24250,4.0465713,4.147973
24300,4.074927,4.3194647
24350,3.9432454,4.17645
24400,4.1878023,4.3344426
24450,-1.1468744,-2.0224528
24500,3.8453937,4.264031
24550,4.1512747,4.1738744
24600,4.049052,4.2618084
24650,3.971686,4.076746
24700,3.8280473,4.23898
24750,4.073796,4.2345614
24800,3.922931,4.179016
24850,3.9193704,4.220297
24900,4.06067,4.28646
24950,-0.91324997,-1.9145584
25000,3.8453937,4.264031
25050,4.1512747,4.1738744
25100,4.049052,4.2618084
25150,3.971686,4.076746
25200,3.8280473,4.23898
25250,4.073796,4.2345614
25300,3.922931,4.179016
25350,3.9193704,4.220297
25400,4.06067,4.28646
25450,-0.91324997,-1.9145584
25500,4.0803537,4.353367
25550,3.989675,4.13422
25600,3.9990854,4.390069
25650,4.1688347,4.2659082
25700,3.9893136,4.3021584
25750,4.154849,4.2749276
25800,3.8649054,4.434759
25850,4.1001573,4.135622
25900,4.005767,4.1999197
25950,-0.827652,-1.6873903
26000,4.0185275,4.2888217
26050,4.065974,4.177307
26100,4.065922,4.300753
26150,3.9818697,4.291035
26200,4.0077085,4.2520676
26250,3.9815817,4.1909842
26300,4.090607,4.1506157
26350,3.961256,4.3684607
26400,3.9561038,4.209082
26450,-0.8363733,-1.6009855
26500,3.955474,4.40347
26550,3.96628,4.2696447
26600,4.0545073,4.347319
26650,3.8128958,4.2734637
26700,3.9948845,4.44024
26750,4.116278,4.3010883
26800,3.8858433,4.3206053
26850,3.9380994,4.3169785
26900,3.889007,4.3340273
26950,-0.8733244,-1.5550098
27000,3.999663,4.352623
27050,4.0249224,4.339387
27100,3.75861,4.31118
27150,4.0748615,4.3567944
27200,3.9038074,4.3035545
27250,3.9652743,4.355255
27300,4.104644,4.405344
27350,3.8518627,4.36647
27400,3.9292765,4.199116
27450,-0.76134396,-1.4788208
27500,3.95051,4.2451277
27550,4.0147715,4.3249326
27600,4.019905,4.35083
27650,3.986241,4.3693905
27700,4.024168,4.3696136
27750,3.9753914,4.388752
27800,4.0448794,4.406497
27850,4.0378804,4.121811
27900,3.9844491,4.4121714
27950,-0.66736126,-1.7771893
28000,4.129785,4.4788547
28050,3.9353147,4.1439476
28100,4.245023,4.5133824
28150,3.9519455,4.371667
28200,4.1665506,4.354616
28250,4.0551443,4.355048
28300,3.918832,4.2980556
28350,4.064331,4.3269615
28400,3.9647543,4.3865027
28450,-0.6268873,-1.5131922
28500,4.201748,4.415266
28550,4.1001835,4.243518
28600,4.0092697,4.335368
28650,4.0962725,4.530793
28700,4.1139183,4.223274
28750,3.9909072,4.418458
28800,4.170725,4.210374
28850,4.0939484,4.4869175
28900,3.947321,4.2979956
28950,-0.5545397,-1.5612078
29000,3.907243,4.4777846
29050,4.1270704,4.3457565
29100,3.9339905,4.3576355
29150,3.9535813,4.239302
29200,4.130094,4.4914536
29250,3.9557226,4.299159
29300,4.0090685,4.4290934
29350,4.0518966,4.351821
29400,4.0313516,4.333481
29450,-0.8245182,-1.3932819
29500,4.043277,4.093577
29550,4.1159215,4.5887384
29600,3.9945211,4.3875866
29650,4.2640586,4.396187
29700,4.0789175,4.3153663
29750,4.0695696,4.383807
29800,4.206422,4.4814625
29850,4.1136117,4.2244053
29900,3.848132,4.5509377
29950,-0.62021255,-1.4196873
30000,4.043277,4.093577
30050,4.1159215,4.5887384
30100,3.9945211,4.3875866
30150,4.2640586,4.396187
30200,4.0789175,4.3153663
30250,4.0695696,4.383807
30300,4.206422,4.4814625
30350,4.1136117,4.2244053
30400,3.848132,4.5509377
30450,-0.62021255,-1.4196873
30500,4.0483694,4.3357997
30550,3.9936492,4.303511
30600,4.020207,4.4436207
30650,3.9848263,4.3060274
30700,4.026061,4.378061
30750,3.9454849,4.4722595
30800,3.9737377,4.273034
30850,4.015626,4.405816
30900,3.956813,4.4329987
30950,-0.6268616,-1.3351307
31000,4.068924,4.5443077
31050,3.9668164,4.4326954
31100,3.8818629,4.5031843
31150,3.9755976,4.438987
31200,4.2067738,4.5500813
31250,3.8509333,4.471987
31300,3.8886096,4.4861407
31350,3.9957414,4.479157
31400,3.9207344,4.5987916
31450,-0.6035681,-1.34799
31500,3.9154353,4.4720793
31550,3.9826703,4.540992
31600,3.900896,4.5910797
31650,4.05575,4.449525
31700,4.1329746,4.4846773
31750,3.9502797,4.540262
31800,3.9138436,4.5310016
31850,4.0191703,4.500511
31900,3.821188,4.6418943
31950,-0.42962074,-1.3042679
32000,4.078514,4.308794
32050,4.021288,4.3172016
32100,3.9949174,4.4378734
32150,4.155278,4.4899015
32200,4.029317,4.393787
32250,4.065196,4.566553
32300,4.012351,4.367671
32350,4.102645,4.2914467
32400,3.8977945,4.392608
32450,-0.50024223,-1.1801109
32500,4.3185973,4.3262224
32550,4.1342783,4.6303487
32600,4.1065407,4.4767766
32650,4.1685123,4.391446
32700,4.3009405,4.5150747
32750,3.899235,4.52416
32800,4.1826105,4.4307547
32850,4.213915,4.4578705
32900,3.8671975,4.5325713
32950,-0.27551365,-1.3046865
33000,4.091148,4.423522
33050,4.1381106,4.6903677
33100,4.032426,4.6006203
33150,4.1936164,4.4111567
33200,4.095423,4.4658155
33250,4.133592,4.6405087
33300,4.0761037,4.4526377
33350,4.1960034,4.436301
33400,4.0292244,4.632084
33450,-0.36470985,-1.0408278
33500,3.997631,4.487143
33550,3.99017,4.5539937
33600,4.151063,4.5194635
33650,4.065551,4.54445
33700,4.0392747,4.787757
33750,3.9624462,4.360819
33800,4.0258007,4.5700674
33850,4.0667534,4.5122194
33900,4.1253877,4.612319
33950,-0.4713726,-0.83342457
34000,4.1767244,4.4068694
34050,4.1103735,4.5260863
34100,4.2257752,4.646267
34150,4.0739746,4.540245
34200,4.3772087,4.551696
34250,4.126689,4.661853
34300,4.0050125,4.455024
34350,4.3813515,4.4978895
34400,4.178594,4.658787
34450,-0.51751614,-0.93713
34500,4.3002496,4.50725
34550,4.2039795,4.439502
34600,4.088998,4.684627
34650,4.2075996,4.403989
34700,4.2619686,4.8299694
34750,4.3099823,4.2707806
34800,4.1842165,4.6582747
34850,4.004902,4.347266
34900,4.346859,4.9091816
34950,-0.119301796,-1.1096134
35000,4.3002496,4.50725
35050,4.2039795,4.439502
35100,4.088998,4.684627
35150,4.2075996,4.403989
35200,4.2619686,4.8299694
35250,4.3099823,4.2707806
35300,4.1842165,4.6582747
35350,4.004902,4.347266
35400,4.346859,4.9091816
35450,-0.119301796,-1.1096134
35500,4.1819267,4.4414253
35550,4.054752,4.602214
35600,4.122784,4.612212
35650,4.186025,4.568633
35700,4.0788546,4.575675
35750,4.003874,4.7568264
35800,4.1619782,4.4696245
35850,4.2873173,4.5120096
35900,3.953102,4.790287
35950,-0.11339855,-0.8400898
36000,4.280705,4.612055
36050,4.229099,4.5181303
36100,4.1107397,4.863551
36150,4.212984,4.4261208
36200,4.1626735,4.5942435
36250,4.189264,4.7342205
36300,4.1998024,4.632387
36350,4.2031226,4.6296825
36400,4.175442,4.3956823
36450,-0.03655529,-0.7137289
36500,4.222722,4.9043245
36550,4.149971,4.28059
36600,4.0033216,4.794904
36650,4.4556026,4.4214573
36700,4.067751,4.595896
36750,4.109494,4.835537
36800,4.1036434,4.3949
36850,4.305593,4.5103025
36900,4.0547695,4.6263885
36950,-0.16042042,-0.73945236
37000,4.0741367,4.6925116
37050,3.9114041,4.801993
37100,3.9734924,4.528424
37150,4.1289244,4.8193436
37200,4.0648937,4.685321
37250,3.9084964,4.722213
37300,3.9225955,4.773882
37350,4.370542,4.663954
37400,3.9358099,4.830108
37450,-0.35006237,-0.8089504
37500,4.1705956,4.556713
37550,4.280676,4.8392
37600,4.0533113,4.6830564
37650,4.181215,4.534964
37700,4.2165246,4.8293533
37750,4.2362213,4.793215
37800,4.1599326,4.5677347
37850,4.139552,4.7251997
37900,4.0981584,4.8610153
37950,-0.07073021,-0.87982464
38000,4.156111,4.67048
38050,3.9262161,4.7192726
38100,4.290964,4.7397623
38150,4.230654,4.553379
38200,4.1324983,4.7421246
38250,4.1831217,4.618774
38300,4.043679,4.692832
38350,4.1437387,4.692071
38400,4.1630173,4.6781883
38450,-0.003047943,-0.72355366
38500,4.2085676,4.667406
38550,4.040632,4.6953077
38600,4.1788616,4.6607533
38650,4.280869,4.554991
38700,4.2012544,4.5070496
38750,4.1185875,4.9558215
38800,4.3232546,4.5597935
38850,4.092352,4.7580447
38900,4.23223,4.8050747
38950,-0.026823997,-0.6575661
39000,4.425425,4.5717964
39050,4.0370317,4.7781415
39100,4.3797274,4.4999113
39150,4.277789,4.779952
39200,4.097689,4.924177
39250,4.342258,4.4414673
39300,4.088927,4.8338413
39350,4.4005957,4.5048437
39400,4.1649556,4.6485405
39450,0.113307,-0.40765
39500,4.142459,4.845356
39550,4.0353394,4.549815
39600,4.2082014,4.8710136
39650,4.2759686,4.7336197
39700,4.1208887,4.637886
39750,4.029541,4.7192955
39800,4.239619,4.746929
39850,4.308177,4.679243
39900,4.0546536,4.7366843
39950,0.26050663,-0.10505772
40000,4.142459,4.845356
