time,valence,arousal
13600,4.3105464,4.606845
13650,4.4099693,4.6113462
13700,4.3884454,4.66071
13750,4.331497,4.5786285
13800,4.2967176,4.6655374
13850,4.432109,4.5218215
13900,4.365168,4.699712
13950,-0.99654865,-2.227696
14000,4.508102,4.7087603
14050,4.416437,4.614009
14100,4.4668846,4.7118373
14150,4.45282,4.7023716
14200,4.512644,4.6356926
14250,4.3853736,4.710128
14300,4.4990387,4.6932526
14350,4.4010277,4.6837077
14400,4.4646325,4.779528
14450,-0.9059067,-2.1311593
14500,4.528643,4.566435
14550,4.524708,4.5133677
14600,4.389177,4.6139374
14650,4.513626,4.547024
14700,4.5719113,4.5597215
14750,4.445108,4.5859933
14800,4.4250607,4.6403365
14850,4.5575705,4.541527
14900,4.4704742,4.5839133
14950,-0.8230877,-2.1121802
15000,4.528643,4.566435
15050,4.524708,4.5133677
15100,4.389177,4.6139374
15150,4.513626,4.547024
15200,4.5719113,4.5597215
15250,4.445108,4.5859933
15300,4.4250607,4.6403365
15350,4.5575705,4.541527
15400,4.4704742,4.5839133
15450,-0.8230877,-2.1121802
15500,4.3604574,4.6007423
15550,4.4636903,4.5534782
15600,4.3177648,4.648154
15650,4.5272007,4.561588
15700,4.3183327,4.639001
15750,4.5021048,4.5926285
15800,4.446567,4.5930705
15850,4.3542595,4.4974217
15900,4.4104185,4.7124004
15950,-0.8716383,-2.230414
16000,4.399396,4.5879955
16050,4.454852,4.7452354
16100,4.447876,4.645535
16150,4.5482635,4.7184315
16200,4.4868946,4.757524
16250,4.4779196,4.625695
16300,4.4755964,4.752473
16350,4.4379478,4.612692
16400,4.477595,4.822443
16450,-0.8273983,-2.0869513
16500,4.57875,4.662985
16550,4.450009,4.6921425
16600,4.4767675,4.7322826
16650,4.4907255,4.68882
16700,4.484079,4.729747
16750,4.4991117,4.7533364
16800,4.4562144,4.7000046
16850,4.55509,4.713766
16900,4.405128,4.7730904
16950,-0.7654972,-1.8801517
17000,4.415332,4.7324915
17050,4.4069867,4.7688613
17100,4.446461,4.7643166
17150,4.3934536,4.8121185
17200,4.519023,4.755042
17250,4.3159857,4.8565617
17300,4.4614162,4.750367
17350,4.4061213,4.7000055
17400,4.4783792,4.8289022
17450,-0.9372587,-1.915638
17500,4.5799766,4.7518797
17550,4.450794,4.8208294
17600,4.552849,4.7689962
17650,4.469594,4.819658
17700,4.46506,4.8504252
17750,4.5713797,4.747014
17800,4.538661,4.791486
17850,4.4454165,4.7537575
17900,4.480035,4.81834
17950,-0.67443085,-1.7314329
18000,4.461342,4.7087903
18050,4.5221624,4.677515
18100,4.451955,4.738979
18150,4.537194,4.7307963
18200,4.581913,4.724613
18250,4.5073156,4.6994157
18300,4.508795,4.6464386
18350,4.447765,4.6526146
18400,4.5062275,4.753577
18450,-0.5903206,-1.8120394
18500,4.3698506,4.701679
18550,4.3887243,4.749297
18600,4.4172525,4.72447
18650,4.3987427,4.7945905
18700,4.414873,4.7393513
18750,4.34979,4.790304
18800,4.4629664,4.7708597
18850,4.3487663,4.6976824
18900,4.3053684,4.8491106
18950,-0.639946,-1.7340813
19000,4.516552,4.8155603
19050,4.4228115,4.6705656
19100,4.485746,4.8019304
19150,4.4895635,4.7945385
19200,4.5301104,4.76434
19250,4.521433,4.8784924
19300,4.493364,4.7601414
19350,4.469379,4.7294245
19400,4.4192953,4.8348126
19450,-0.66598034,-1.6080618
19500,4.592777,4.669593
19550,4.425393,4.8279753
19600,4.4811764,4.662031
19650,4.5014796,4.6568575
19700,4.4560933,4.7766047
19750,4.5421457,4.832922
19800,4.3774457,4.7101235
19850,4.4154034,4.7798643
19900,4.525637,4.708559
19950,-0.6666002,-1.7838631
20000,4.592777,4.669593
20050,4.425393,4.8279753
20100,4.4811764,4.662031
20150,4.5014796,4.6568575
20200,4.4560933,4.7766047
20250,4.5421457,4.832922
20300,4.3774457,4.7101235
20350,4.4154034,4.7798643
20400,4.525637,4.708559
20450,-0.6666002,-1.7838631
20500,4.3128285,4.9060955
20550,4.4671245,4.752063
20600,4.416604,4.9639673
20650,4.5268536,4.8917246
20700,4.4540706,4.758839
20750,4.3703656,4.947031
20800,4.521964,4.7890625
20850,4.383857,4.939381
20900,4.4434843,4.8413544
20950,-0.71920395,-1.4750881
21000,4.545885,4.8718996
21050,4.392784,4.8655205
21100,4.480421,4.801633
21150,4.472167,4.7672486
21200,4.538478,4.9559135
21250,4.4381943,4.8514643
21300,4.4883432,4.816988
21350,4.3974643,4.9106827
21400,4.339707,4.80285
21450,-0.48218632,-1.4895487
21500,4.520963,4.7715893
21550,4.5054493,4.754863
21600,4.4900455,4.8248463
21650,4.5253716,4.7613378
21700,4.514602,4.744403
21750,4.44657,4.782342
21800,4.393031,4.798705
21850,4.585973,4.7718077
21900,4.4005985,4.828728
21950,-0.45326424,-1.5682449
22000,4.4985337,4.9603057
22050,4.433935,4.9305573
22100,4.486036,4.903343
22150,4.518332,5.0213637
22200,4.5062423,4.8820972
22250,4.5178666,5.1342835
22300,4.4723024,4.8288655
22350,4.6333456,4.9172554
22400,4.3726206,4.986842
22450,-0.48144245,-1.3790483
22500,4.6032453,4.8161907
22550,4.4085827,4.8650184
22600,4.627591,4.9457006
22650,4.6427217,4.6891932
22700,4.488491,4.9718604
22750,4.5411034,4.900756
22800,4.5467806,4.859927
22850,4.5765123,4.7388783
22900,4.453513,4.964726
22950,-0.415164,-1.4171686
23000,4.436027,4.948492
23050,4.645831,4.8512363
23100,4.360512,5.031959
23150,4.509745,5.049772
23200,4.478938,4.841426
23250,4.5376353,4.928422
23300,4.370236,4.9849377
23350,4.518361,4.8886676
23400,4.5334387,4.949526
23450,-0.71099186,-1.1226768
23500,4.684474,4.91191
23550,4.505743,4.9579797
23600,4.5560164,5.0263257
23650,4.557956,4.9138546
23700,4.5587564,4.9735546
23750,4.4398675,5.03572
23800,4.804453,5.024494
23850,4.4647775,4.8279333
23900,4.44251,5.0248356
23950,-0.2685871,-1.2299814
24000,4.4689326,4.90701
24050,4.514129,4.9407682
24100,4.526846,4.7914176
24150,4.581973,4.9479275
24200,4.5067043,4.969633
24250,4.489164,4.8190894
24300,4.5576835,4.9665656
24350,4.405437,4.8899293
24400,4.693901,5.0072327
24450,-0.6366377,-1.3798809
24500,4.3971953,5.016404
24550,4.6889777,4.910647
24600,4.5752296,4.95541
24650,4.462041,4.8376884
24700,4.3435507,4.975214
24750,4.623857,4.971836
24800,4.4712825,4.927331
24850,4.4297075,4.937172
24900,4.599113,5.032361
24950,-0.41937256,-1.1808815
25000,4.3971953,5.016404
25050,4.6889777,4.910647
25100,4.5752296,4.95541
25150,4.462041,4.8376884
25200,4.3435507,4.975214
25250,4.623857,4.971836
25300,4.4712825,4.927331
25350,4.4297075,4.937172
25400,4.599113,5.032361
25450,-0.41937256,-1.1808815
25500,4.643075,4.8985734
25550,4.5753202,4.717945
25600,4.519629,4.980521
25650,4.7262917,4.8136964
25700,4.5676126,4.883689
25750,4.698023,4.8854475
25800,4.4709115,5.0217056
25850,4.7072687,4.653297
25900,4.51363,4.8206377
25950,-0.26201248,-1.0906458
26000,4.5699606,4.8204203
26050,4.5170875,4.7693872
26100,4.6057205,4.8676214
26150,4.516657,4.866212
26200,4.4854345,4.796567
26250,4.5440207,4.79366
26300,4.5746045,4.682948
26350,4.468443,4.9006844
26400,4.496702,4.7603807
26450,-0.3127203,-1.0495644
26500,4.6211424,4.993764
26550,4.649005,4.8446283
26600,4.6973076,4.9721465
26650,4.470598,4.8845882
26700,4.657516,5.0506105
26750,4.7457175,4.936246
26800,4.536462,4.8950367
26850,4.6503406,4.8601127
26900,4.5043774,4.98472
26950,-0.20948124,-0.9727373
27000,4.6327343,4.9144487
27050,4.656418,4.9341087
27100,4.3435807,4.89633
27150,4.7543964,4.974571
27200,4.519741,4.9253044
27250,4.6102257,4.9319353
27300,4.6839514,5.019967
27350,4.5298057,4.9540997
27400,4.570083,4.791377
27450,-0.1283884,-0.89370346
27500,4.419707,4.9885416
27550,4.5271683,5.0546546
27600,4.4936886,5.0942993
27650,4.499357,5.0651913
27700,4.4958124,5.127804
27750,4.525209,5.0773573
27800,4.503128,5.118884
27850,4.4854546,4.923422
27900,4.502576,5.11514
27950,-0.1808157,-1.032568
28000,4.658669,5.147009
28050,4.483721,4.8717337
28100,4.7362986,5.1582847
28150,4.475464,5.143095
28200,4.689077,5.0079966
28250,4.577517,5.0110826
28300,4.4392376,4.9734135
28350,4.613673,5.0576344
28400,4.4880114,5.0952444
28450,-0.12097359,-0.85561085
28500,4.7209797,5.07312
28550,4.6174784,4.9441404
28600,4.505685,5.0011377
28650,4.5939255,5.225357
28700,4.63671,4.8608894
28750,4.48304,5.091993
28800,4.6896763,4.8969154
28850,4.6476307,5.1308136
28900,4.4457273,5.006222
28950,-0.0793581,-0.92854786
29000,4.4975557,5.2198586
29050,4.5414762,5.099692
29100,4.4556713,5.1376877
29150,4.4928064,4.9278245
29200,4.6767774,5.3244233
29250,4.5248013,4.9994793
29300,4.484046,5.134905
29350,4.6107454,5.07975
29400,4.575449,5.0842876
29450,-0.33271122,-0.64829254
29500,4.602306,4.810688
29550,4.6035028,5.236647
29600,4.494458,5.080989
29650,4.8227587,5.1157784
29700,4.5742745,5.0471525
29750,4.5247836,5.1160913
29800,4.7100143,5.161603
29850,4.6217,4.9092236
29900,4.379947,5.342452
29950,-0.067741394,-0.7513075
30000,4.602306,4.810688
30050,4.6035028,5.236647
30100,4.494458,5.080989
30150,4.8227587,5.1157784
30200,4.5742745,5.0471525
30250,4.5247836,5.1160913
30300,4.7100143,5.161603
30350,4.6217,4.9092236
30400,4.379947,5.342452
30450,-0.067741394,-0.7513075
30500,4.709204,5.0616417
30550,4.631059,5.0291014
30600,4.6940746,5.16246
30650,4.6536202,4.977532
30700,4.6964335,5.106775
30750,4.604704,5.2074566
30800,4.621045,4.9128075
30850,4.7218037,5.1194487
30900,4.596498,5.1498055
30950,0.019577026,-0.59411335
31000,4.600274,5.268134
31050,4.553611,5.082859
31100,4.41529,5.188451
31150,4.5813446,5.081744
31200,4.830374,5.222536
31250,4.450643,5.102739
31300,4.5054455,5.1999846
31350,4.4432907,5.038604
31400,4.5220747,5.381832
31450,0.021935463,-0.7129841
31500,4.5639734,5.1205397
31550,4.629988,5.203088
31600,4.5754676,5.255068
31650,4.6810246,5.1304874
31700,4.8088274,5.1474266
31750,4.618124,5.2309046
31800,4.554928,5.1942964
31850,4.6992173,5.2031803
31900,4.4433374,5.2933
31950,0.26420498,-0.6236906
32000,4.720983,5.0185976
32050,4.6338186,4.9995627
32100,4.648961,5.1317205
32150,4.823581,5.1440134
32200,4.620196,5.127614
32250,4.7137156,5.2336845
32300,4.6432962,5.0633945
32350,4.720863,5.00529
32400,4.573718,5.046702
32450,0.13480377,-0.50681305
32500,4.7583265,5.001595
32550,4.6730533,5.2753973
32600,4.5489793,5.1131353
32650,4.6557,5.0256844
32700,4.7543297,5.170885
32750,4.420876,5.1318436
32800,4.650101,5.088307
32850,4.711925,5.151268
32900,4.344251,5.094241
32950,0.13489723,-0.5996895
33000,4.6468115,5.021701
33050,4.7329783,5.2691717
33100,4.6454067,5.135373
33150,4.751176,5.0327997
33200,4.7052274,5.019104
33250,4.7259064,5.2140675
33300,4.6551476,5.0272303
33350,4.7943015,4.993948
33400,4.563294,5.214239
33450,0.23190784,-0.46308136
33500,4.602556,4.9370236
33550,4.636858,4.9819207
33600,4.75352,4.952241
33650,4.6849213,4.9989867
33700,4.581623,5.172484
33750,4.6009645,4.908943
33800,4.6803727,4.9528136
33850,4.665086,4.9570255
33900,4.6484137,5.060027
33950,0.20682907,-0.37609577
34000,4.6272917,5.0343657
34050,4.5729256,5.1875744
34100,4.742332,5.2816286
34150,4.531125,5.1729527
34200,4.8626413,5.170803
34250,4.579825,5.2558784
34300,4.4738626,5.1197033
34350,4.8541775,5.118844
34400,4.6446476,5.2752123
34450,-0.06578255,-0.2519493
34500,4.8291187,5.154395
34550,4.7126265,5.032363
34600,4.568056,5.3074136
34650,4.73677,5.0335827
34700,4.7584147,5.402709
34750,4.8186927,4.9197445
34800,4.606743,5.206773
34850,4.55116,5.023467
34900,4.8605494,5.484436
34950,0.35990334,-0.46090698
35000,4.8291187,5.154395
35050,4.7126265,5.032363
35100,4.568056,5.3074136
35150,4.73677,5.0335827
35200,4.7584147,5.402709
35250,4.8186927,4.9197445
35300,4.606743,5.206773
35350,4.55116,5.023467
35400,4.8605494,5.484436
35450,0.35990334,-0.46090698
35500,4.6974506,4.9718843
35550,4.5969105,5.0750647
35600,4.648331,5.1107025
35650,4.6763773,5.0776258
35700,4.614122,5.083044
35750,4.528296,5.283785
35800,4.69398,4.99804
35850,4.789695,4.9834414
35900,4.449612,5.2765694
35950,0.4593134,-0.32966518
36000,4.817391,5.194322
36050,4.788105,5.0730643
36100,4.5951357,5.4578443
36150,4.720031,4.965378
36200,4.7010126,5.2149243
36250,4.7220154,5.2032356
36300,4.6875153,5.280781
36350,4.772407,5.179533
36400,4.6407766,4.9719954
36450,0.48182678,-0.14779854
36500,4.890009,5.3605585
36550,4.733182,4.83088
36600,4.5880814,5.27318
36650,5.0479345,4.9167843
36700,4.6677094,5.116982
36750,4.7320046,5.3247075
36800,4.6904764,4.8894663
36850,4.908129,4.9895096
36900,4.631298,5.1378202
36950,0.4303198,-0.23651028
37000,4.75638,5.147847
37050,4.528174,5.2036114
37100,4.6413765,4.985239
37150,4.8221126,5.253352
37200,4.645934,5.1015577
37250,4.615592,5.1417828
37300,4.5432262,5.2496786
37350,5.075553,5.077798
37400,4.575859,5.2685
37450,0.32696247,-0.39661884
37500,4.714382,5.1036873
37550,4.899254,5.395265
37600,4.610498,5.246335
37650,4.7648683,5.0737267
37700,4.7976184,5.41426
37750,4.7998586,5.320162
37800,4.729528,5.1134925
37850,4.728408,5.293724
37900,4.6970696,5.447385
37950,0.50831985,-0.30034828
38000,4.7384987,5.240874
38050,4.5077505,5.2060046
38100,4.863811,5.350904
38150,4.8115883,5.137598
38200,4.6892614,5.2604876
38250,4.7841334,5.215993
38300,4.608181,5.219013
38350,4.666383,5.2694035
38400,4.805705,5.2513103
38450,0.5561981,-0.16090488
38500,4.691841,5.214398
38550,4.5066185,5.3068333
38600,4.657377,5.2068424
38650,4.6768885,5.1757255
38700,4.672746,5.0928354
38750,4.5840917,5.4989157
38800,4.7953305,5.1692314
38850,4.5375867,5.3272676
38900,4.702023,5.4363146
38950,0.41131783,-0.062125206
39000,4.961379,5.2384677
39050,4.5832443,5.3411508
39100,4.832651,5.2525773
39150,4.8601356,5.297359
39200,4.592954,5.595709
39250,4.87212,5.068281
39300,4.6181297,5.3631425
39350,4.8033,5.194441
39400,4.677515,5.2848496
39450,0.6643038,0.17297173
39500,4.698082,5.2718573
39550,4.6832447,5.157112
39600,4.7551556,5.3543787
39650,4.778939,5.2233076
39700,4.721224,5.135753
39750,4.6425514,5.2637377
39800,4.833743,5.22434
39850,4.870407,5.133568
39900,4.6381283,5.2283
39950,0.94987965,0.3083887
40000,4.698082,5.2718573
