time,valence,arousal
25750,4.5000257,4.7122774
25800,4.296646,4.836205
25850,4.492452,4.4816456
25900,4.326055,4.6417837
25950,-0.44031143,-1.2720928
26000,4.218122,5.04525
26050,4.1802826,4.9704275
26100,4.245489,5.0908833
26150,4.1627917,5.0506506
26200,4.166669,5.039562
26250,4.1425314,4.97013
26300,4.3056407,4.9387617
26350,4.0667176,5.1246834
26400,4.1635127,4.968375
26450,-0.67522335,-0.8547478
26500,4.2990427,4.4634438
26550,4.3829174,4.2838993
26600,4.414156,4.4676266
26650,4.157484,4.328088
26700,4.377096,4.518941
26750,4.421391,4.3915663
26800,4.2704573,4.3593044
26850,4.323764,4.356458
26900,4.2679243,4.4129524
26950,-0.5152588,-1.5185452
27000,4.3065624,5.285901
27050,4.377159,5.2937393
27100,4.1004033,5.2736034
27150,4.4049797,5.2941337
27200,4.2191334,5.2874966
27250,4.310506,5.301985
27300,4.431164,5.323762
27350,4.1722083,5.3077774
27400,4.2924013,5.1843314
27450,-0.4272251,-0.5281143
27500,4.20555,4.4953814
27550,4.297066,4.598275
27600,4.295959,4.5992203
27650,4.253376,4.6165
27700,4.2667265,4.622464
27750,4.251689,4.624694
27800,4.325271,4.6672764
27850,4.288841,4.401948
27900,4.2561274,4.6450644
27950,-0.39034557,-1.52911
28000,4.4872174,5.1747828
28050,4.28479,4.876606
28100,4.564213,5.1940985
28150,4.317298,5.1094966
28200,4.4836373,5.053814
28250,4.4305387,5.0751
28300,4.2694182,4.993396
28350,4.4215336,5.104682
28400,4.2774878,5.075487
28450,-0.26302528,-0.8138151
28500,4.382065,4.7179937
28550,4.2874317,4.5881786
28600,4.2690825,4.6239996
28650,4.291794,4.896619
28700,4.3056927,4.533843
28750,4.181162,4.7304955
28800,4.4271765,4.589302
28850,4.290449,4.7506537
28900,4.126852,4.6274023
28950,-0.35160542,-1.1849737
29000,4.4117966,4.95816
29050,4.451107,4.8485527
29100,4.3557696,4.859514
29150,4.4379606,4.7488766
29200,4.5587564,5.0519023
29250,4.3984194,4.7850976
29300,4.435891,4.894376
29350,4.502866,4.8690157
29400,4.5578446,4.8059473
29450,-0.42677307,-0.8552141
29500,4.278106,4.570156
29550,4.2426805,5.0228395
29600,4.1728597,4.8316536
29650,4.4740853,4.8950043
29700,4.2645707,4.810079
29750,4.20271,4.9241247
29800,4.364667,4.955039
29850,4.295047,4.7202077
29900,4.0322275,5.04006
29950,-0.39756012,-0.97437096
30000,4.278106,4.570156
30050,4.2426805,5.0228395
30100,4.1728597,4.8316536
30150,4.4740853,4.8950043
30200,4.2645707,4.810079
30250,4.20271,4.9241247
30300,4.364667,4.955039
30350,4.295047,4.7202077
30400,4.0322275,5.04006
30450,-0.39756012,-0.97437096
30500,4.5794463,4.437785
30550,4.4842396,4.467615
30600,4.546007,4.586424
30650,4.4534655,4.419605
30700,4.468823,4.521592
30750,4.4420295,4.647472
30800,4.476311,4.3714986
30850,4.539337,4.5593944
30900,4.3424106,4.562002
30950,-0.037604332,-1.1609774
31000,4.2943425,5.184622
31050,4.2652454,5.081675
31100,4.11691,5.1754313
31150,4.271905,5.106267
31200,4.489624,5.160281
31250,4.1497774,5.127163
31300,4.1497345,5.17544
31350,4.235388,5.1046143
31400,4.207767,5.279357
31450,-0.34614372,-0.70726585
31500,4.236971,4.493975
31550,4.3245897,4.579664
31600,4.250561,4.667675
31650,4.38727,4.4717693
31700,4.4588423,4.5388145
31750,4.298578,4.585168
31800,4.2317896,4.5949535
31850,4.326843,4.559656
31900,4.169176,4.69366
31950,-0.04215145,-1.2783384
32000,4.484229,5.0283813
32050,4.4257984,5.047083
32100,4.395026,5.125119
32150,4.6418076,5.1517353
32200,4.3833485,5.174928
32250,4.4772763,5.2155714
32300,4.370514,5.0813265
32350,4.5659366,5.022882
32400,4.2879276,5.0871105
32450,-0.05247307,-0.49838448
32500,4.450367,4.5886545
32550,4.3549623,4.8888884
32600,4.281209,4.7180295
32650,4.3608885,4.6743946
32700,4.4227796,4.7607603
32750,4.13211,4.7266426
32800,4.345687,4.7176967
32850,4.426012,4.723614
32900,4.0374775,4.7242312
32950,-0.18688679,-1.0534592
33000,4.5063257,4.760647
33050,4.559754,5.002695
33100,4.417784,4.9002366
33150,4.6273165,4.829917
33200,4.505661,4.776887
33250,4.543185,4.992461
33300,4.5213575,4.7909737
33350,4.583379,4.6724133
33400,4.4864063,5.02664
33450,0.0502491,-0.6360016
33500,4.1522336,4.986373
33550,4.2905393,5.002212
33600,4.3893986,5.033949
33650,4.3199244,4.9963098
33700,4.2270956,5.258998
33750,4.2074842,4.846865
33800,4.287514,5.0579844
33850,4.2749248,4.9587994
33900,4.3365617,5.1170554
33950,-0.21423054,-0.37472343
34000,4.4775853,4.511874
34050,4.4543667,4.6754255
34100,4.5578384,4.766818
34150,4.439285,4.6810417
34200,4.715558,4.613165
34250,4.4457283,4.8196564
34300,4.324701,4.5876536
34350,4.717079,4.625037
34400,4.4966836,4.7824945
34450,-0.1580553,-0.7690668
34500,4.483423,5.2142143
34550,4.3865557,5.056409
34600,4.2784677,5.41429
34650,4.393655,5.11043
34700,4.382187,5.4003334
34750,4.502523,4.965474
34800,4.2996535,5.2928348
34850,4.210803,5.06411
34900,4.5757465,5.5763135
34950,0.018661499,-0.4807434
35000,4.483423,5.2142143
35050,4.3865557,5.056409
35100,4.2784677,5.41429
35150,4.393655,5.11043
35200,4.382187,5.4003334
35250,4.502523,4.965474
35300,4.2996535,5.2928348
35350,4.210803,5.06411
35400,4.5757465,5.5763135
35450,0.018661499,-0.4807434
35500,4.489474,4.550828
35550,4.3908443,4.7169285
35600,4.4150105,4.6675806
35650,4.4657803,4.657451
35700,4.394432,4.67333
35750,4.3467207,4.895182
35800,4.42327,4.5486717
35850,4.6170607,4.6132812
35900,4.262376,4.8972692
35950,0.20591354,-0.7481661
36000,4.629681,5.336212
36050,4.5992517,5.2473507
36100,4.376463,5.6038494
36150,4.528396,5.105797
36200,4.5028934,5.3863335
36250,4.540648,5.3548164
36300,4.4723034,5.4706907
36350,4.578125,5.295926
36400,4.4689856,5.1755624
36450,0.23051262,-0.035318375
36500,4.4843245,5.210676
36550,4.4215207,4.6606984
36600,4.2658925,5.043212
36650,4.6400537,4.746134
36700,4.401745,4.9769583
36750,4.3097544,5.1060276
36800,4.349489,4.709097
36850,4.5383043,4.8878713
36900,4.324293,4.9467125
36950,0.045814514,-0.478508
37000,4.599317,5.1174393
37050,4.486508,5.1612787
37100,4.534835,4.934737
37150,4.677244,5.1917086
37200,4.5733776,5.052629
37250,4.4869237,5.077765
37300,4.456621,5.2639017
37350,4.9179153,4.9889965
37400,4.441074,5.2564745
37450,0.29562473,-0.43570423
37500,4.372196,5.1090703
37550,4.3961315,5.401846
37600,4.3373995,5.26149
37650,4.359708,5.1570926
37700,4.3842726,5.385872
37750,4.382172,5.3293295
37800,4.4082394,5.196616
37850,4.317174,5.3193808
37900,4.2772727,5.4303713
37950,0.06058979,-0.2630701
38000,4.5932975,4.929963
38050,4.3565974,4.901579
38100,4.6917367,4.997607
38150,4.6872363,4.861685
38200,4.5773845,4.944775
38250,4.6394634,4.886296
38300,4.4405465,4.941057
38350,4.5777626,4.973174
38400,4.642082,4.905657
38450,0.40220547,-0.5143328
38500,4.3699474,5.458326
38550,4.3239636,5.424926
38600,4.3635736,5.5124507
38650,4.4898534,5.2917414
38700,4.465905,5.3308077
38750,4.3103476,5.7094545
38800,4.5619082,5.3217
38850,4.1958447,5.563157
38900,4.532067,5.595866
38950,0.19888496,0.1215992
39000,4.654777,4.7729845
39050,4.3097124,4.9695444
39100,4.64114,4.6766186
39150,4.5325475,4.8777514
39200,4.3407545,5.111488
39250,4.629161,4.5493755
39300,4.3084407,4.981761
39350,4.6179047,4.683176
39400,4.4409533,4.742101
39450,0.32851124,-0.20182705
39500,4.507465,5.666595
39550,4.4838405,5.3919163
39600,4.554016,5.667636
39650,4.6898255,5.5363197
39700,4.4531674,5.4655337
39750,4.451565,5.5286083
39800,4.645464,5.573962
39850,4.6745434,5.4966755
39900,4.4947324,5.569561
39950,0.60947514,0.6942072
40000,4.507465,5.666595
